"","t","","",""
"1",0.741255729924887,1.28204405151814,0.581711320796863,0.55249333868366
"2",0.654769206186756,1.26919444563627,0.534532853322158,0.570200990487759
"3",0.248292091069743,1.08444378408485,0.310701762837061,0.281926826340129
"4",0.253328664693981,1.00760040451215,0.0847027842675823,0.0899111423037169
"5",0.820718012750149,1.23584004463979,0.552754658871549,0.470917087215004
"6",0.0709540098905563,1.01235584193684,0.0387406392933427,0.152851279257968
"7",0.679981035413221,1.23057214214732,0.389140499163989,0.602393118270319
"8",0.585265862988308,1.12699102072817,0.164267333813587,0.493077076980569
"9",0.642597941216081,1.26035645052974,0.661290878031731,0.388835128330701
"10",0.00131750805303454,1.00308743316154,0.0755770013792312,-0.0217374200202748
"11",0.184254424646497,1.01314293436088,-0.0117731569339398,0.162234392843162
"12",0.114068483700976,1.01604537054852,-0.0987662765910957,0.150311069523861
"13",0.417245337506756,1.2236296264167,0.628585395901433,0.319608921502688
"14",0.566893442068249,1.1515258012746,0.408031314437329,0.399402200093672
"15",0.88376423320733,1.55290804086773,1.01883317056941,0.611148389459666
"16",0.372727065114304,1.105233056761,0.380385837536808,0.277212417396254
"17",0.010400390252471,1.01648188877373,-0.112864674630182,0.143167717819432
"18",0.00927398470230401,1.00055548042366,-0.0130385839655623,0.0306800380378167
"19",0.684374717064202,1.35050017643684,0.618925400646045,0.663914207553249
"20",0.512139130849391,1.17025800623452,0.419204649603429,0.440194573918023
"21",0.857861315365881,1.34254712221812,0.558855966574118,0.700080555365349
"22",0.672351637389511,1.37766306003344,0.692525670472386,0.6468104070881
"23",0.556643135612831,1.07837894356134,0.340415738385573,0.216836968655905
"24",0.135994805954397,1.0426622841731,0.278347337578944,-0.0983229296745101
"25",0.855089630000293,1.55939254376365,0.690972881530466,0.976863133983037
"26",0.0972393332049251,1.00571269647542,0.0560391465412873,0.0912011069384154
"27",0.943948388332501,1.40513329832493,0.794645558628663,0.585609103594904
"28",0.196105472045019,1.01011655953198,0.0797880287040519,-0.118191938457068
"29",0.992774446960539,1.91418322574578,1.06266013515421,1.2388909794169
"30",0.58261033683084,1.15473205096054,0.426411917726327,0.389331460244979
"31",0.40475537115708,1.21558014383175,0.387226026884077,0.572443089032959
"32",0.501332297222689,1.07599859029497,0.257390245194547,0.302528061500847
"33",0.14803084731102,1.00941388869797,0.110592931748097,0.0817655315137092
"34",0.00157125853002071,1.01647718098824,-0.168644163457812,0.0691737349100705
"35",0.799405730795115,1.2662177901553,0.32616277313709,0.704929313850191
"36",0.392514864215627,1.23184847290546,0.576629750626212,0.430056729853479
"37",0.348913167137653,1.01257516178222,-0.090971713088789,0.130509025266348
"38",0.35353317996487,1.0135055993224,0.158941590788232,0.043945085909085
"39",0.162049266276881,1.01008102813793,-0.142350483786879,-0.000152216347066583
"40",0.362308672396466,1.05458014858453,0.255089971219423,0.21695252100827
