"","t","","",""
"1",0.249227244174108,1.03519330671377,0.129846974330316,0.234019113583153
"2",0.758486880920827,1.14585132974953,0.295852726903185,0.474811998450666
"3",0.0523960292339325,1.01642502840259,-0.0735666228574725,-0.166456572007703
"4",0.3649743036367,1.1620323030068,0.316538016475738,0.500122742291224
"5",0.319262361386791,1.12582867867297,0.387529789500923,0.342506753177053
"6",0.552199840778485,1.04857687057534,0.262811143839495,0.174481392071933
"7",0.536279273917899,1.22588440239533,-0.11122168362056,0.700301581555239
"8",0.323243028717116,1.07427379358743,0.380959409874237,0.0945204296276956
"9",0.814941035117954,1.19952447446337,0.487267995808129,0.448808272091491
"10",0.54116241261363,1.18302002707462,0.435153658919452,0.458451390649706
"11",0.195269453339279,1.01111039935419,0.110032254157162,-0.101178766187818
"12",0.888132540974766,1.45672775145042,0.827451747935399,0.661346616143489
"13",0.945125821745023,1.50880607772782,0.564783478497897,0.978527159870497
"14",0.558014935581014,1.13978644925019,0.363047109500174,0.409035384994886
"15",0.869294354459271,1.36113071513964,0.520931724146566,0.762434890645898
"16",0.870748735731468,1.32271643828673,0.522526932122073,0.690321940344519
"17",0.964185632299632,1.47929553389968,0.895214584350871,0.622017784778725
"18",0.628702747169882,1.19329137326019,0.50405181775512,0.412160243734105
"19",0.26811621338129,1.03636734133712,0.247678594391597,0.112750077917401
"20",0.161393494345248,1.04334150168419,0.293057721012899,-0.0517557851002331
"21",0.485792883904651,1.10041660639605,0.264379736008145,0.375526380991347
"22",0.302468550158665,1.07928395541024,0.402358243749557,-0.0544215039552265
"23",0.0257282829843462,1.0081810804318,0.100452909995781,0.0796134650295027
"24",0.0522935146000236,1.01810171154852,0.0840604173873388,0.171653550172095
"25",0.04893126222305,1.00146208752238,0.00996502960653917,-0.0531696429330915
"26",0.157698498805985,1.08589080602645,0.274682199281465,0.322038090931289
"27",0.875860644271597,1.56500186701215,0.716915560544385,0.967089924878155
"28",0.919639498926699,1.46998803692233,0.737397663684989,0.785563182873719
"29",0.435462141875178,1.15629438310945,0.39579542617504,0.424691277317286
"30",0.782865090761334,1.4606654252597,0.669379489665045,0.827933924516236
"31",0.241008499404415,1.03277974173194,-0.100519355587462,0.237760076724781
"32",0.392790099140257,1.20943677941867,0.46736289393125,0.494276490222634
"33",0.0283878915943205,1.04315273625714,-0.180374790211978,0.235865568103401
"34",0.568196731852368,1.09388623719167,0.371997279507212,0.241257381144242
"35",0.988865027902648,1.52912128923672,0.746535002869431,0.883683997075713
"36",0.42810209421441,1.07151609397249,0.320511054559771,0.213118285341818
"37",0.221546235028654,1.0082065817157,-0.0114439940059818,0.127865344859531
"38",0.84780122153461,1.56113425372129,0.939079438441353,0.745164388869064
"39",0.0897537756245583,1.04111222324269,0.212602553554838,0.196760808107975
"40",0.236862076213583,1.05243651738337,0.298014419845948,-0.137149657986853
"41",0.713264537509531,1.36179839130296,0.692154544212965,0.612712775679341
"42",0.506035215687007,1.12750810196753,0.399772447561092,0.33385102991221
"43",0.683628950733691,1.41369961243482,0.812880447603427,0.58118153110917
"44",0.0998920826241374,1.00633683951104,0.0604992830572845,0.0951507819548545
"45",0.542498622322455,1.13279742113672,0.315575300779591,0.428534977419432
"46",0.114214424043894,1.02656609959135,0.0414117856631621,0.228304666703053
"47",0.486335007240996,1.11763916979206,0.423266372104515,0.264504994468863
"48",0.196360374800861,1.04063905995466,0.287343405032563,0.0190635958732964
"49",0.731627379544079,1.28540455985103,0.399956139231325,0.701640911846645
"50",0.975520562613383,1.28893260242474,0.506757797545831,0.636037568245708
"51",0.178847551811486,1.02845502571432,0.0466485015991553,0.235677018853344
"52",0.484271976863965,1.24187752016881,0.442031903190394,0.588954643128417
"53",0.827299555297941,1.23092733456847,0.455458567816548,0.554742819683436
"54",0.387468566419557,1.13921876562952,0.28852882149742,0.463217567809941
"55",0.265110967215151,1.03645391015983,0.0651067003308971,0.264571021575712
"56",0.670284759020433,1.18935529473021,0.502687216946927,0.402332672077404
"57",0.330861988244578,1.04667727396926,0.233594648885275,0.20240270713577
"58",0.0753395417705178,1.07824064731242,0.199568380450594,0.350393143541694
"59",0.651431895559654,1.37151317708356,0.643038697953322,0.683776007072744
"60",0.694747211411595,1.20251075414893,0.542351053585749,0.389727402832118
"61",0.339214559178799,1.06650241343247,0.221026264496272,0.297615168061225
"62",0.0142489545978606,1.04597963532373,0.172018996500966,0.253934760036419
"63",0.759525245055556,1.27077369728256,0.463907909329795,0.632182917648406
"64",0.182059013750404,1.00624590859814,0.0126223840717535,0.111227262803874
"65",0.358976123621687,1.11150653526995,0.321847640750511,0.363126526284076
"66",0.30262325075455,1.04042564674141,0.146585154642787,0.246978377263334
"67",0.636532437521964,1.3554927748354,0.609399346196251,0.682636872346161
"68",0.100849624956027,1.02040751090826,0.1601263177914,0.124864128830349
"69",0.2396250795573,1.06210215546641,0.315875903392173,0.168176699642287
