"","t","","",""
"1",0.583016912685707,1.15434458760173,0.499381950687833,0.288321165113858
"2",0.000481810187920928,1.02506980095506,0.127168649313159,-0.186000622208414
"3",0.625377528136596,1.22479114963915,0.369607619016053,0.602912570941823
"4",0.824355169665068,1.44713568793672,0.755288954050416,0.723699036333146
"5",0.241378107806668,1.07798291357383,0.402024593942318,-0.0205763899320967
"6",0.964511106489226,1.34051766550684,0.693188307753661,0.562563402230825
"7",0.730045382399112,1.22574682257326,0.30827917660538,0.638293993642395
"8",0.13902324042283,1.0306341595715,0.164650509260977,0.187341881798357
"9",0.257448276737705,1.0053526373565,-0.0774576804367048,0.068805764155578
"10",0.727876886259764,1.30060154146523,0.48193271454829,0.6777206122805
"11",0.238190158735961,1.0248174647601,0.223406056905987,0.0184545337258863
"12",0.236662235576659,1.04470352149321,0.301791226397917,-0.0180970574830534
"13",0.744382815668359,1.28993464553118,0.581072128133854,0.571214995993311
"14",0.630312874913216,1.31400508742473,0.618318448469652,0.586763722515412
"15",0.654811505693942,1.13113153340059,0.475143786906231,0.231725975275912
"16",0.941982448799536,1.5332143509949,0.774658601751211,0.866400771484857
"17",0.604023325955495,1.15072116743616,0.478363007328202,0.308752390121205
"18",0.121335505507886,1.01785787801713,0.0412156680692051,-0.185299564346871
"19",0.722823410993442,1.16812600925741,0.291641580751858,0.528643132822326
"20",0.781280014198273,1.31777270661469,0.519015930192423,0.683481799688257
"21",0.853708085371181,1.46549994834669,0.735351581422186,0.779068771228864
"22",0.157780882902443,1.02798249735355,0.0705267989736254,0.227538975764097
"23",0.733010457828641,1.29432416056342,0.773711575010764,0.276849112898301
"24",0.30749174579978,1.05358747902868,0.134815092559674,0.303103062973845
"25",0.0820895130746067,1.0523380066019,-0.218618036270349,0.244175007640339
"26",0.398259498877451,1.13175182757081,0.529416201934662,0.0240973927832844
"27",0.259336066665128,1.03369296473853,0.142806217511056,0.219379875080013
"28",0.763312730472535,1.2285277980469,0.549945918624278,0.454796698715454
"29",0.931814364623278,1.35669885520537,0.679803269912096,0.615222966031337
"30",0.579634394263849,1.25402061583186,0.382162041478947,0.653084894163052
"31",0.849314868682995,1.23514606777047,0.575553235661557,0.440822278983694
"32",0.23376948130317,1.03443473505657,-0.0328198663616029,0.26263677858128
"33",0.469896407332271,1.25900773531986,0.484467279618271,0.591939129112551
"34",0.188771854387596,1.01895281361014,0.194106978326561,-0.0242346307780288
"35",0.712571244686842,1.27744689728526,0.691155992405719,0.392649932567692
"36",0.807987656444311,1.31033114931645,0.523747959648836,0.665323827645348
"37",0.504984256112948,1.12130941352701,0.374602529595357,0.342063949700987
"38",0.155255355639383,1.02478688225442,-0.127662156579558,0.184093801683225
"39",0.44760438753292,1.22365600003469,0.47593955544853,0.520399410049968
"40",0.298843767493963,1.0283278985482,0.051722967369106,0.234057688570778
"41",0.870794270886108,1.2052794451189,0.61271087410601,0.277999866148131
"42",0.0114601263776422,1.01076170478865,0.146040336720235,0.0176477737375179
"43",0.857003940967843,1.37716356348524,0.714654556658041,0.621166922203104
"44",0.0363006691914052,1.00020990779913,0.0192782163059794,-0.00694334469865333
"45",0.538210315862671,1.17160354348891,0.498664707352766,0.352119827269854
"46",0.153646952938288,1.05565217996455,0.303121634318515,0.150062653155208
"47",0.568902586819604,1.19244982493705,0.483415835989231,0.433872924376741
"48",0.514923749491572,1.24675365144367,0.717000455180209,0.20076108850946
"49",0.252740301424637,1.03915947661702,0.204406042734762,0.195116856105429
"50",0.870385898975655,1.33771203158561,0.638317015474982,0.618081602382742
"51",0.717042910633609,1.16550967303515,0.31794104784809,0.507273385889465
"52",0.982331231236458,1.42031777665639,0.754155067937678,0.669740785819455
"53",0.533646716270596,1.21259958280981,0.418569166216431,0.543320900871127
"54",0.557560316286981,1.12651873686808,0.237547065366023,0.461102869488839
"55",0.857325057499111,1.24278819391986,0.531646203844952,0.511737050528733
"56",0.941820637555793,1.56178220543467,0.794903063135868,0.898494728659889
"57",0.0481519545428455,1.00796400437285,0.119728491493832,-0.0407003984742973
"58",0.845741842873394,1.43598471466443,0.664440367316913,0.787763352174777
"59",0.271467441227287,1.07475731926289,0.346538863397395,0.187120580012997
"60",0.478708970127627,1.11004428574694,0.35735950795824,0.323252994404201
"61",0.0774658836890012,1.0140490666289,0.139002799867289,0.0947297796893253
"62",0.155532273696736,1.03119056198338,0.251593237527278,-0.00740391478545945
"63",0.419679306447506,1.0832001292391,0.397889513548291,0.122500836698785
"64",0.978719235863537,1.55039044667253,1.06598049389411,0.517103590947428
"65",0.501629363978282,1.09782989797891,0.390685162525331,0.229337281485023
"66",0.535159463528544,1.37308828563964,0.470351314224038,0.814948514550777
"67",0.0483731089625508,1.07580832058086,0.206688582892145,0.338590272059081
"68",0.191747017670423,1.0072917597479,0.0926880409174197,-0.0777535615063456
"69",0.617089578183368,1.18705268719785,0.476542111425364,0.426616570496152
"70",0.14904032391496,1.06908393593977,0.259533439528098,0.274923363596444
"71",0.103487936081365,1.00676846045639,-0.031244219738891,0.112278812349606
"72",0.59858118952252,1.35850605033526,0.763927425959732,0.511814005927984
"73",0.214696226175874,1.08130975465794,0.0293128547608216,0.410331015235487
"74",0.0857440656982362,1.03611698965414,0.262888320333562,-0.0665443256946424
"75",0.418567625107244,1.05448328815004,0.191400954021433,0.274409693318956
"76",0.838028091937304,1.37785567799092,0.70269020619359,0.636170373006658
"77",0.912396463798359,1.26160412285606,0.325270661060333,0.697025078358583
