"","t","","",""
"1",0.903441026806831,1.40438100951163,0.656393148253232,0.735822026581921
"2",0.0242207462433726,1.01247641372609,-0.140032232618798,0.0741583587967879
"3",0.161482764873654,1.04731481382373,0.270022396966947,0.154777984193034
"4",0.508053650613874,1.16981137387392,0.44835767565607,0.409187053955861
"5",0.15019050729461,1.00605705158166,0.0810377342392061,0.0747240032824545
"6",0.356815306469798,1.06516080883131,0.195384679190826,0.310471215747399
"7",0.0365767360199243,1.00466341945722,0.0503583790121385,0.0825385973877291
"8",0.883986459113657,1.43156098412001,0.755454542405511,0.691849178371658
"9",0.0605006648693234,1.0061694818219,0.101943294681358,-0.0445487465510377
"10",0.164606372592971,1.01575939498318,0.115114635990539,0.13607266102113
"11",0.614258080953732,1.15020916304217,0.477358014696843,0.308399812825599
"12",0.810759275220335,1.35509102648267,0.706949029557341,0.580081683611713
"13",0.718252522638068,1.35978666185194,0.684442594218616,0.616893913869897
"14",0.544352476950735,1.17788789509597,0.373710562917062,0.497755269763991
"15",0.0468622238840908,1.00754886106927,0.0717736919843555,0.100016221588904
"16",0.492232653545216,1.09049591874478,0.280663390988985,0.332279114236201
"17",0.829008840722963,1.27821557809608,0.47015445209397,0.642487241323681
"18",0.996731297578663,1.52889310706655,0.827159238569973,0.808283197205002
"19",0.812550223432481,1.26961369046116,0.627038422426261,0.467698342746263
"20",0.995736331213266,1.51178813249814,0.781042850456317,0.821873118743575
"21",0.647106542019174,1.20605237683441,0.505411739910387,0.446230107487931
"22",0.803571371827275,1.41756353583051,0.660553393311069,0.757070401416885
"23",0.797747995704412,1.32404362129687,0.58776576907175,0.638453531437042
"24",0.742406366858631,1.2009907465962,0.430012078508226,0.507413426849087
"25",0.678884228691459,1.28974616824686,0.573517528837599,0.578379479773855
"26",0.34079460427165,1.08296817255294,0.313445174247773,0.273079082874252
"27",0.123357497388497,1.00278811717499,0.0737406662211121,-0.0120963669186314
"28",0.568531334400177,1.22670119342879,0.567602846471319,0.427343920791277
"29",0.221356649883091,1.03638623708374,0.160598323372325,0.219783099774719
"30",0.396723991725594,1.0607974560707,0.246055892981779,0.254455772846705
"31",0.947888305876404,1.43569303487685,0.759187417699947,0.696310961568172
"32",0.332303986186162,1.06395343258049,0.314742449473362,0.181477539104212
"33",0.230316553264856,1.01740542481915,0.149194120175495,0.113379508538778
"34",0.610930015100166,1.21392408966444,0.539959619743701,0.42667939312073
"35",0.319116353755817,1.05966935260613,0.240467079835105,0.255097472289052
"36",0.0493765727151185,1.00768577981672,-0.0873874544210141,0.0882839943288042
"37",0.284863085718825,1.06915093341776,0.350844538930317,0.14139246065768
"38",0.0816216210369021,1.01342418727517,0.155627195745665,0.0529977291842422
"39",0.848322860663757,1.41734397765214,0.738892739798849,0.680368628068153
"40",0.46193803823553,1.14491213937259,0.39353642196253,0.394908712833288
"41",0.736203051637858,1.31788421077252,0.58706752456147,0.626235191129328
