"","t","","",""
"1",0.0853911936283112,1.00196580758177,0.0500663272069464,0.0378000323148462
"2",0.924836226273328,1.63929776247999,0.894991272553944,0.941428582593594
"3",0.22655102238059,1.00674268620735,0.0150586651447868,0.115343282578779
"4",0.865078323055059,1.4185262398711,0.640629795498685,0.775764241456222
"5",0.841092417482287,1.35264968261817,0.528246070087145,0.742035884121861
"6",0.786636117147282,1.37229314376537,0.750544637000852,0.565571587241355
"7",0.615468288306147,1.30991488935229,0.745540416496629,0.400058126672681
"8",0.937927778577432,1.52156325740017,0.862607375793176,0.755687277580769
"9",0.751878976821899,1.28884699702206,0.581355385738374,0.568465036045101
"10",0.453094121767208,1.16368415169682,0.31212846729797,0.506691844035956
"11",0.497353568905964,1.16801872530509,0.371559896932172,0.475616427024014
"12",0.895462574437261,1.58016576972449,0.701204655863538,1.00261452732557
"13",0.200578954536468,1.03463018631758,0.222380567873141,0.144936211734596
"14",0.198439213447273,1.09623897220141,-0.109688286114625,0.43555523652281
"15",0.734343904536217,1.15989315918394,0.356926617876356,0.466857076815866
"16",0.691378921968862,1.33366642575104,0.697213832108976,0.540887241013754
"17",0.263576508499682,1.06344121139623,0.304237626776326,0.19582307460917
"18",0.286574131110683,1.00951387691126,0.0403966147388674,0.132236081286652
"19",0.0514039383269846,1.00204835828739,0.0169423767913816,-0.0617565236644012
"20",0.141113661928102,1.0079954705189,0.029952532970866,-0.123116669688742
"21",0.114538898691535,1.02790932958366,0.231556468743868,0.0545819716389521
"22",0.824225114891306,1.4148799929276,0.814606920768135,0.581636449187506
"23",0.386047195643187,1.07860040733124,0.269375205975281,0.301356660953256
"24",0.981655966024846,1.55595924639074,0.731344306841118,0.941352580747475
"25",0.0551435747183859,1.00973602215015,0.0938669739254381,-0.103710296661827
"26",0.209432542789727,1.02662495782433,0.228703924090131,0.0406610272076122
"27",0.842011691071093,1.49949436062284,0.677100306696812,0.888829855602741
"28",0.532480123685673,1.28735160855714,0.541494532703527,0.603372053634282
"29",0.724208100466058,1.25436336675503,0.514671146414469,0.555464730568395
"30",0.318664464168251,1.02315798301952,0.0941500052089681,0.194905194224571
"31",0.733209544094279,1.19533576135174,0.54426993671934,0.364139833511618
"32",0.0271916727069765,1.01813328202198,0.183198626494236,0.0550785186027147
"33",0.182329443050548,1.01180090963586,-0.0755531520244768,0.134286268691628
"34",0.922362366458401,1.34705937669348,0.68343415999498,0.589480036379335
"35",0.993081384338439,1.31646186846501,0.733817454667875,0.441116531482503
"36",0.804822916397825,1.2408229467785,0.553789555867817,0.482657966953627
"37",0.731833952246234,1.17178116727579,0.424767964172084,0.438911472389722
"38",0.364649575436488,1.02763528708617,-0.00513276376013118,-0.236659962817653
"39",0.263137608766556,1.00267670363988,-0.0288923095158961,0.0672741144347674
"40",0.742591969203204,1.24906432924302,0.610807162703849,0.432523188484713
"41",0.802323190495372,1.53973986582416,0.821012288313149,0.834708138720967
"42",0.591879614628851,1.23056025110304,0.372121800313708,0.613028463716045
"43",0.324299855623394,1.12680836843783,0.35400251798546,0.379972783816795
"44",0.99463879596442,1.62220023253384,0.927673871148016,0.87804030842672
"45",0.609391539357603,1.22549756469639,0.507738410485574,0.494010108797754
"46",0.692633943166584,1.41923163383273,0.490290141723367,0.879678354513965
"47",0.967215151293203,1.68132592401647,0.89482251488876,1.01299038969676
"48",0.0712520240340382,1.01055908253167,-0.14570385433265,-0.000214755352521975
"49",0.0864943137858063,1.0709438887494,0.235426306596944,0.302481845755764
"50",0.369480753084645,1.17486928754978,0.385314984688278,0.481508260990806
"51",0.15527731901966,1.0765260409277,0.246476204996109,0.313301447756272
"52",0.597339290194213,1.09938058078402,0.375957078310384,0.259410748954872
"53",0.1992609242443,1.00703498116528,0.0111079356348891,0.118304974774892
"54",0.902237688889727,1.49816346579199,0.785214541734297,0.79242153787165
"55",0.662639728747308,1.07203546126858,0.260394412511263,0.285402838371044
"56",0.0707765812985599,1.00407241679676,-0.0588928706189212,0.0685058242950692
"57",0.495112936012447,1.21386715576062,0.508591914462219,0.463473555208969
"58",0.775212299777195,1.23399714672313,0.66773612289494,0.277267791678121
"59",0.0709599261172116,1.01302251956749,-0.1504079691629,-0.0599338632424333
"60",0.582620634231716,1.21447664744843,0.480734050849651,0.493809983243825
"61",0.0370191005058587,1.05345277457307,0.310927493908049,0.114397735063936
