"","t","","",""
"1",0.860710756387562,1.39838135780986,0.674493939597347,0.707480280514299
"2",0.960650864057243,1.37837792191842,0.75066468515081,0.580024332334064
"3",0.0105831774417311,1.01620581478633,-0.0156622091256543,0.180080407626309
"4",0.473465204006061,1.10735591138657,0.371288917173903,0.297290521992561
"5",0.434454831993207,1.13415964932459,0.405995613343572,0.348547948067189
"6",0.802655151113868,1.3116935703208,0.46265104077042,0.711683944525223
"7",0.622988549759611,1.20101591375274,0.579242200109023,0.326982719268459
"8",0.146563326241449,1.00136478962931,0.0498068603169428,0.0158340953237316
"9",0.40533532993868,1.09035030576143,0.290118506068521,0.323566131896726
"10",0.573211177252233,1.17102506793458,0.492320448820178,0.359054710879396
"11",0.145527904853225,1.00754166823047,0.0555112252023959,0.109812190111837
"12",0.116679076105356,1.00784847963957,0.124498431746542,0.0160841040918774
"13",0.768972112797201,1.29778827749128,0.54707684285657,0.620452529371803
"14",0.693551698932424,1.3059720738808,0.564892810533443,0.621658403276379
"15",0.11372948018834,1.00343426898208,-0.00517228545928169,0.0827863493018454
"16",0.481547310715541,1.00451873306372,0.0564388397647533,0.0766325155658994
"17",0.400681225117296,1.11382902249155,0.309750955954736,0.380354356659156
"18",0.874068750301376,1.36461004888383,0.524609250683132,0.766123827858405
"19",0.227740918518975,1.04804232758883,0.0667582464808164,0.306489896969912
"20",0.928367616375908,1.35250441017151,0.62080206303064,0.666237929024071
"21",0.314722351031378,1.08437430787078,0.252876077802741,0.3345464524477
"22",0.992267739027739,1.50990060077149,0.807036576527307,0.792774739984305
"23",0.755609644344077,1.32380657989229,0.682472614713847,0.535439063882868
"24",0.562915717950091,1.18778511713557,0.505124688934367,0.394566259477064
"25",0.790197062771767,1.40985364385899,0.655544830535492,0.746959351143466
"26",0.640599598875269,1.2841276453563,0.435751685016086,0.677572341948775
"27",0.18769392115064,1.00990479639851,0.0186994586902115,0.13985001978338
"28",0.798566082725301,1.24832614351797,0.603085591793645,0.441141620753882
"29",0.34944917447865,1.05932608451566,0.220059696917001,0.271561195917382
"30",0.110413026297465,1.00510196112802,0.101122532301416,0.00204590428306528
"31",0.164112598635256,1.04216046649142,0.271728222717768,0.110734867572295
"32",0.608272577868775,1.24767982390716,0.468019072260403,0.581087851349099
"33",0.787382299080491,1.31009159562855,0.561861306385365,0.632970663872727
"34",0.673331981291994,1.22656643405719,0.475401193631262,0.527692071429686
"35",0.970008241012692,1.50987834089284,0.781059314275993,0.818339142336491
"36",0.980953374877572,1.59911461623569,0.964026631152078,0.792351065051468
"37",0.866574708605185,1.39816560180693,0.789274657011615,0.576118534570215
"38",0.0283422463107854,1.00003976609669,0.0078468871691995,0.00423794012171554
"39",0.342934454791248,1.04522431655437,0.140204072276817,0.269882733855928
"40",0.543352887500077,1.179763832263,0.448207576637143,0.436981313285745
"41",0.0526868349406868,1.02009624944494,0.0381677257276449,0.197837263538537
"42",0.208937540417537,1.05831263419303,0.276816770098975,0.208322124328094
"43",0.0398093608673662,1.00250282198738,-0.0674633138304926,0.0214618121245735
"44",0.654162087943405,1.19107446957975,0.542839016795486,0.352113893405532
"45",0.807179955067113,1.43296231092217,0.768152699747681,0.680677907966571
"46",0.74163378868252,1.3070105233115,0.559291054152377,0.628864074973374
"47",0.339529825840145,1.05072915603441,0.17404666261273,0.271550213725116
"48",0.480504091829062,1.1108790873594,0.375564084680331,0.304965514494157
"49",0.0395374263171107,1.00602323907708,-0.0148224828163343,0.108917636617278
"50",0.815998247824609,1.39823833180591,0.617048639442705,0.75783996271857
"51",0.678271298762411,1.19183981080608,0.500443378563215,0.412357320141773
"52",0.271898443810642,1.03392569827483,0.158429321306833,0.209529233529242
"53",0.443870471091941,1.07934330311712,0.240757003555518,0.327136105043074
"54",0.692657151492313,1.30734931931283,0.618912304521965,0.571060243773839
"55",0.501880330964923,1.14416095892288,0.374792345655498,0.410651917761711
"56",0.12980725383386,1.00074963514993,0.0239453133214654,0.0304377105358141
"57",0.376379748107865,1.06610563741059,0.276305533867143,0.245431216582218
"58",0.256281803594902,1.04530427699972,0.173292595359202,0.250261279281444
"59",0.297015393385664,1.05707564221917,0.257302006544807,0.22628431408538
"60",0.776308977277949,1.28795080593762,0.43881722815887,0.682829934014553
"61",0.82557366671972,1.40372293501908,0.735798721577862,0.655010167572193
"62",0.80493917898275,1.29116747485229,0.613909920917987,0.538728184815796
"63",0.0171378606464714,1.00370861540524,-0.0250203693291303,-0.0824922163439394
"64",0.703131375601515,1.23565795511958,0.550756996914141,0.472776175796131
"65",0.363932084059343,1.09099609617422,0.343201474260602,0.269230811633306
"66",0.232429648283869,1.01202453426917,0.127752553460877,0.0887296063721388
"67",0.258201691322029,1.03934589932819,0.257950716322946,0.117052665064927
"68",0.668492550961673,1.31359878947206,0.626079956929978,0.577551441200706
"69",0.647582149365917,1.2168006036767,0.504707761865771,0.475261805976892
"70",0.715872962959111,1.25558301232534,0.581190890558132,0.488575326405489
"71",0.275844258489087,1.05063125769182,0.270777974241894,0.174657746191085
"72",0.819781388854608,1.38420200935038,0.705777121189832,0.646447103709674
"73",0.732383134774864,1.24933825474931,0.483163079882584,0.572188354493885
"74",0.411178819136694,1.11327091998337,0.363939821061233,0.326986158616118
"75",0.601072280434892,1.23596223166165,0.507612913418073,0.519549582066283
"76",0.686244876589626,1.1754291373344,0.457783793827671,0.414810384396811
"77",0.398687203414738,1.07579110887082,0.326126610640733,0.225760810942682
"78",0.386117429472506,1.11003452661131,0.288728293132581,0.385762391912369
"79",0.854176648892462,1.41919052711916,0.684500071356789,0.738621286301254
"80",0.336727432673797,1.06236156155739,0.12196477396925,0.337248693674695
"81",0.794368585338816,1.38059535921151,0.670458931624484,0.675668829295319
"82",0.699824547627941,1.21470136176518,0.512057367993748,0.461840502941747
"83",0.397887043887749,1.08759343635217,0.164068977002978,0.394893471181162
"84",0.236403908580542,1.07442478942283,0.224153250945589,0.322713414993581
"85",0.389601974515244,1.06934868099496,0.2196506788949,0.308642480560701
"86",0.794220029842108,1.38259982246413,0.64972149983978,0.699602917177882
"87",0.290692616952583,1.05592232001225,0.278401325170834,0.19355786742775
"88",0.724493553396314,1.29212305150968,0.626156146345773,0.526792616345452
"89",0.014368696603924,1.01473867720746,0.164374806379421,0.0517252940878471
"90",0.979519120184705,1.63901782685203,0.864084350617303,0.969400676581691
"91",0.609176375903189,1.16982264628721,0.414741062212651,0.443254864701041
"92",0.68118503363803,1.24377363418221,0.466456348636249,0.573926239079339
"93",0.672816965728998,1.31052012675337,0.625036992145881,0.571657030985271
"94",0.526385905221105,1.12855704128336,0.459419007361113,0.250150297032778
"95",0.274324187543243,1.05655781460952,0.304708993381907,0.153188919196642
"96",0.0317297340370715,1.00056134537199,0.0316178034449096,0.0111049699654646
"97",0.816914539318532,1.30085432497668,0.664347841848448,0.500863174771171
"98",0.739463051781058,1.30454165022024,0.537607288721734,0.642500832896439
"99",0.274260583566502,1.0341635170423,0.203299949509344,0.167819279317941
"100",0.759400623617694,1.2647241183341,0.491682202832047,0.598143550424307
"101",0.0379004564601928,1.01821002206005,-0.00592158813695337,0.191615719129341
"102",0.446215307572857,1.07558988290118,0.245026006924922,0.311216728550719
"103",0.095855098683387,1.01345327729312,-0.0333949061614583,0.161159317132576
"104",0.795648126397282,1.32916887840184,0.587279706148087,0.649455505834405
"105",0.751846790779382,1.30831269829508,0.512328058657013,0.670225392560514
"106",0.38068059226498,1.07407240995107,0.256891147043771,0.296037971193941
"107",0.8933648141101,1.41344323088789,0.513649349914565,0.85672989458472
"108",0.422710372833535,1.06917359317465,0.290799710388597,0.242007646118666
"109",0.320970485918224,1.07733058422026,0.327772373918836,0.230665252242266
"110",0.165813327068463,1.00915711888967,0.132763202358652,-0.0277852965643875
"111",0.8986819407437,1.56683975775404,0.806967408107273,0.896543601132347
"112",0.163299331674352,1.00671432070785,0.101781993928226,0.0558045628085979
"113",0.731355050345883,1.24111785400518,0.590530893453851,0.437774818150869
"114",0.893442189553753,1.46737914688566,0.76234870757455,0.75632401044414
"115",0.410246693296358,1.0855818613558,0.269988187346802,0.324952852576977
"116",0.967593402136117,1.66576962940021,0.980698179856049,0.901675960785876
"117",0.707522969460115,1.28338577309758,0.573146198006327,0.564431110322736
"118",0.760909713571891,1.38940724546683,0.586821428470379,0.765567178530856
"119",0.705273475963622,1.24122258618286,0.512911782517271,0.526834899950097
"120",0.14921287051402,1.00657287395136,0.0681518842266449,0.0924352273273013
"121",0.995071596931666,1.68015337104185,0.848964876305019,1.04984474519984
"122",0.541236705845222,1.19083645558122,0.454614645659106,0.45980103076602
"123",0.939076721901074,1.48233160729123,0.836217019506747,0.705725222917422
"124",0.0901596760377288,1.00247224056889,0.0584240777260441,0.0392074004886881
"125",0.692159411963075,1.32711944281222,0.675668312356512,0.552012995469773
"126",0.313295865897089,1.05380150091764,0.301575360733164,0.139820975303897
"127",0.9305549133569,1.35477539200432,0.733906206374346,0.544791742802406
"128",0.8068738556467,1.26516090777622,0.634609333474871,0.44486303109128
"129",0.335903610335663,1.04984437857729,0.250147769948482,0.198995759804406
"130",0.540384967811406,1.11520685419142,0.295217810632824,0.395642227170823
"131",0.190986504778266,1.0307115693753,0.181288353902818,0.171758178795953
"132",0.057045578956604,1.00497886738271,0.0786612696865197,0.0616029913001754
"133",0.838551824446768,1.31400220912105,0.610875246832645,0.594502513352264
"134",0.169535222928971,1.0273235822859,0.0715254839276703,0.224227223747781
"135",0.73664324125275,1.1885183573152,0.43633311146846,0.471369601811018
"136",0.434375595767051,1.11570686830695,0.278797323868437,0.408746704196003
"137",0.598193062003702,1.16661033686205,0.373398044131464,0.470694782966825
"138",0.96843031863682,1.51173059214419,0.836817914518657,0.764895523039099
"139",0.871654794551432,1.44056520770197,0.716691661378697,0.74938720308773
"140",0.0363358214963228,1.01483779953426,0.10032713451881,0.140819833272089
"141",0.171659792307764,1.02783403094198,0.237281492318351,0.0118443474117491
"142",0.660292377462611,1.25838186435195,0.449994102805834,0.617276456678732
"143",0.417230975348502,1.05255573186865,0.220819764245524,0.243130007214455
"144",0.851580965798348,1.48469768428325,0.907374391351349,0.617251105819841
"145",0.493063082220033,1.16151336028022,0.309082006819306,0.50356886239122
"146",0.503096950938925,1.11958696690057,0.414969757341018,0.285087840754306
"147",0.151285415282473,1.00748849055787,0.121135274934132,0.0189553098947642
"148",0.577101905830204,1.18790645265008,0.363042274287611,0.528509268913775
"149",0.777707126224414,1.34056170949566,0.738479390455777,0.501750821462203
"150",0.349809344159439,1.04517269672989,0.219436949113321,0.210317358659424
"151",0.654385496629402,1.19487098048622,0.479501711325661,0.444741238074311
"152",0.0547095735091716,1.00564216082458,-0.0992561842746785,-0.0382670290349748
"153",0.00315340445376933,1.00235123294892,0.06855814280623,-0.00278841338209395
"154",0.574457262875512,1.14418343508755,0.377493695662507,0.408233074191444
"155",0.80181428627111,1.34093095679265,0.628066891011291,0.635317095079502
"156",0.739912531804293,1.23536934622148,0.573639730756804,0.443931166827633
"157",0.608231959864497,1.23333255894506,0.50112049946662,0.519603162007587
"158",0.0937555939890444,1.00001756142461,-0.000514518107078077,0.00590410270459973
"159",0.891442383872345,1.54274101240031,0.933516107222003,0.71316022666651
"160",0.855824979022145,1.35804781957072,0.641090384925064,0.658252989812742
"161",0.613143366063014,1.25921213537251,0.558089414906878,0.523594697106733
"162",0.23801660281606,1.03931841955641,0.265411666799766,0.0986885219050497
"163",0.0594559407327324,1.00815099581791,0.127067981214191,0.0149049830188203
"164",0.256894518388435,1.02888988228776,0.136658060034531,0.199847353001531
"165",0.889314977452159,1.37139081545073,0.690365222458318,0.635695389571679
"166",0.312313251430169,1.04673246308083,0.227726062847047,0.209259861338603
"167",0.861937947338447,1.52996346005231,0.78132536740768,0.854586952474993
"168",0.511839477811009,1.10749341747836,0.389019121097278,0.274236746586954
"169",0.100540744373575,1.00261143885988,-0.0661861964231852,0.0291390585935052
"170",0.340792521601543,1.05513381517819,0.185277643917639,0.281033027590741
"171",0.357791501097381,1.05900968568404,0.245189050389228,0.24775763145025
