"","t","","",""
"1",0.299693703884259,1.04534234564055,0.252212643842658,0.170673377757607
"2",0.782430364517495,1.38243187748043,0.704979457926409,0.64352300640759
"3",0.0932251731865108,1.04335805994961,0.11305993720389,0.275342499191953
"4",0.743065015645698,1.33384342124549,0.502032021588402,0.726017989928441
"5",0.11047770944424,1.05835192463985,-0.17440933733847,0.299483187237677
"6",0.699675668496639,1.33096454704789,0.630127840456895,0.611886860603769
"7",0.728214003611356,1.11127295461237,0.293431287197781,0.385779288384384
"8",0.41238605696708,1.09713179741359,0.373829427003526,0.252882859051751
"9",0.351357905194163,1.14673145334622,0.164598796451213,0.536563381438151
"10",0.885038673644885,1.6429586202667,0.899093002920962,0.943898723384684
"11",0.607717217179015,1.2208799268395,0.454153495423087,0.533190771070371
"12",0.117757125291973,1.04938728789957,0.297990544950455,0.111424032979198
"13",0.706730447011068,1.51312076812823,0.759640951655024,0.844085353213534
"14",0.318840674590319,1.0008849311514,0.00192890634162151,-0.0420348037497088
"15",0.423507642699406,1.17304081432773,0.291963340629765,0.53924220885143
"16",0.499730466399342,1.30973670101833,0.637022665850743,0.556428206677903
"17",0.458331631263718,1.05592668110278,0.28061886031275,0.190352859451862
"18",0.121297489851713,1.00674433080449,0.092330153700757,-0.0707763401468225
"19",0.267131573520601,1.02299770029685,0.0613773011680159,0.20677795267866
"20",0.332646391121671,1.08706430433759,0.29052689217231,0.311934170442528
"21",0.495054960716516,1.06821742187728,0.302958956902151,0.222045785447304
"22",0.133747281506658,1.06088534105674,0.247897082079488,0.253031111852957
"23",0.514019672758877,1.08808268783114,0.343042659745224,0.257382340405789
"24",0.963302446994931,1.38243704691211,0.662488880211669,0.687197695187474
"25",0.491428821580485,1.16487400922475,0.438422279115567,0.405853868458151
"26",0.260027899639681,1.0611776766837,0.279729537242221,0.218745165629037
"27",0.611340518575162,1.13981840729597,0.223743434542273,0.49912410992652
"28",0.110891035059467,1.0072643180519,0.0613855302808487,0.103986648627144
"29",0.113298872951418,1.02533309720855,-0.0871860753113418,0.209061111886182
"30",0.307125956518576,1.07104878151974,0.365040194080859,0.117860719072711
"31",0.163429314270616,1.00284340286364,-0.0469188272035787,-0.0591059584218033
"32",0.532698669936508,1.13494364553855,0.360521490190959,0.397644732970046
"33",0.182211072416976,1.06554490852152,0.131555408388906,0.343626434663825
"34",0.894700585631654,1.52575696579799,0.765294656173666,0.861544199628272
"35",0.0878251178655773,1.02432032361229,0.221880863040935,0.00100398277026934
"36",0.147727709496394,1.00053181453806,-0.028616634906585,-0.0156524793387231
"37",0.205254056258127,1.01175799366021,0.0735873749858377,0.135052345325877
"38",0.445167423924431,1.10194208143656,0.256362926721559,0.385427555635926
"39",0.207730974070728,1.01581222009708,0.000541767661586065,-0.178533394597086
"40",0.43188092391938,1.10140733594066,0.401963438089084,0.226987916205921
"41",0.605927529046312,1.18185675652629,0.344371138288812,0.527440908595942
"42",0.522929542930797,1.1120902927919,0.270553944172099,0.404407446290106
"43",0.519223816692829,1.13931212332303,0.432777015611532,0.332770445065668
"44",0.964696796610951,1.57571907482534,0.77168009763395,0.94201933615191
"45",0.318606978282332,1.09477725483308,0.358336729082105,0.2648245198062
"46",0.531209131702781,1.23657523360507,0.498930535679154,0.529326580602517
"47",0.757115846732631,1.42767018764304,0.614009962419954,0.813162917707002
"48",0.013502050191164,1.00434474812871,-0.0798110936905347,-0.0483586850281049
"49",0.681375657208264,1.22507105493241,0.546927019658445,0.449076747116501
"50",0.703823956893757,1.2963342970566,0.651517787397929,0.505971523338345
"51",0.999105381779373,1.8219756141928,1.10219027485892,1.0510812227034
"52",0.397990811383352,1.13560329909136,0.267669183495877,0.466849077447771
"53",0.21991225448437,1.10022377326444,0.415343903403192,0.194889181747053
"54",0.281072613084689,1.01663266123194,0.178741071451476,-0.0399198855197955
"55",0.966446474893019,1.64200378225387,1.02330264108145,0.805622818502386
"56",0.693624685052782,1.08123128053189,0.277902525603869,0.303036744081671
"57",0.10946623980999,1.02166410267283,0.209178795772538,0.0064629783707063
"58",0.691130143823102,1.37961250801127,0.619634036544469,0.720683240416163
"59",0.676687311381102,1.18955309049976,0.459778207409387,0.451265504009481
"60",0.321087176678702,1.05951659151053,0.307382167357572,0.167605521617434
"61",0.487389010144398,1.23497413662702,0.617653286279306,0.379032368124446
"62",0.333672237815335,1.06105953446463,0.353151853911061,0.0336318860230987
"63",0.0305648834910244,1.02093630398446,0.146077509268144,0.144818155213617
"64",0.529716630466282,1.22133623818906,0.2437774138856,0.657445647329915
"65",0.838477563112974,1.25151880096983,0.466492499799572,0.590494755956135
"66",0.852346238214523,1.50773698851751,0.925639564505997,0.645338843682132
"67",0.0772437062114477,1.02073329516363,0.20299232747102,-0.0262787907540559
"68",0.741374900797382,1.16207363779543,0.253221735523077,0.535064381469927
"69",0.386967418249696,1.09855040065254,0.452287314493084,0.0474253932243607
"70",0.0208819615654647,1.01334424436934,0.163509660091186,-0.0114520152517546
"71",0.184390671085566,1.05471790639019,0.259954984802862,0.211785901174371
"72",0.528331813169643,1.19163368886752,0.570973772301268,0.30656124965182
"73",0.503280509496108,1.00176720839424,0.0106347564006738,-0.0585187300808707
"74",0.622039230773225,1.1426545882506,0.408540571915488,0.372497126363551
"75",0.513711368199438,1.16462507445179,0.413645864536989,0.430405230908371
"76",0.377316643251106,1.09603456109956,0.372059219114214,0.250726338059717
"77",0.462301599094644,1.0464986060003,0.207758238112736,0.22802597846925
"78",0.560507469112054,1.14900898702618,0.37768997933234,0.421392847327592
"79",0.2717175479047,1.00036676988852,-0.0145765897549581,0.0228297465670577
"80",0.340445370180532,1.11663686355424,0.466305976242096,0.17157103942438
"81",0.3249006413389,1.11968627039302,0.208274452719597,0.458605600108614
"82",0.321487944340333,1.02903836889887,0.105342296879499,0.218684624869234
"83",0.332608113298193,1.04359871265149,0.188797926707256,0.231200380447099
"84",0.652535105356947,1.35639485834167,0.774417957598223,0.489983508584845
"85",0.3386323035229,1.06047992560913,0.274992615162013,0.221352059457999
"86",0.174228285904974,1.029874108471,-0.200098621461259,0.143531254395152
"87",0.220981162972748,1.00189056110992,0.0378830059124265,0.0484724076583679
"88",0.332322251750156,1.06349303233587,0.257596631418414,0.254286069828515
"89",0.0297847765032202,1.00299825224481,0.0277217188316032,0.0723671217553811
"90",0.0128557314164937,1.01415373923238,-0.0147460849330465,0.168197383386788
"91",0.0373783016111702,1.0438235360253,0.227484924280627,-0.194468978465449
"92",0.448681531473994,1.00747818670966,0.0704379833198566,0.100253614406749
"93",0.90289025194943,1.77498845024188,0.791129443629965,1.23478670300332
"94",0.0736935886088759,1.02203665073399,0.144922389764342,0.153480996831966
"95",0.656240342650563,1.18122711620684,0.458482750935176,0.430222113747353
"96",0.189188430318609,1.06504984978939,0.0398585330608935,0.364338413948676
"97",0.655302976956591,1.25656258763239,0.629661190860178,0.427172472617281
"98",0.0538767960388213,1.01285335001424,-0.0234617817240355,0.159127161205766
"99",0.709513207897544,1.27042251103834,0.6147468025904,0.485859779419793
"100",0.828916536876932,1.32435993333306,0.566388739390192,0.658128428887511
"101",0.303876417223364,1.03494144632084,0.171537002846758,0.20415399571653
"102",0.577271747170016,1.33413702619285,0.674375540731787,0.57020981640218
"103",0.282082707388327,1.09287582558076,0.317088703064642,0.306320623738615
"104",0.873158144997433,1.31763769028393,0.760706666598752,0.396855704569049
"105",0.99307282618247,1.57750567910032,0.946864245172534,0.769397341305265
"106",0.966120373923331,1.45632418213932,0.841863877312877,0.641985463666814
"107",0.879771269392222,1.39055316410285,0.712730700834334,0.652420914965665
"108",0.135912817204371,1.00160109261297,0.045413859346529,0.0337983742618411
"109",0.974430064437911,1.32768059467952,0.71634782282222,0.499581382986213
"110",0.756660047918558,1.27212771153587,0.523313056475349,0.586900638421799
"111",0.0412497455254197,1.05650747032299,0.0784883491768423,-0.331734251912259
"112",0.204732584068552,1.04144926684411,0.188485072373105,0.221562525943895
"113",0.597310467623174,1.08485228564771,0.407481780413958,0.104226101844655
"114",0.489985472289845,1.07564008327315,0.35899118859011,0.167710808412961
"115",0.381144031416625,1.12335617933485,0.476148796161269,0.187647087811034
