"","t","","",""
"1",0.532724700169638,1.1711319760494,0.247598754278052,0.556996375396933
"2",0.548244070727378,1.2238156691509,0.203619321326927,0.675473140873594
"3",0.636491576675326,1.27212623071117,0.738941886295701,0.268830867909836
"4",0.694682080531493,1.19730046659073,0.464866029817786,0.466291734453684
"5",0.83165026945062,1.46487816766738,0.939582033679431,0.512887558920438
"6",0.340401468332857,1.03333949587651,0.200032658832067,0.166665680747089
"7",0.824501946335658,1.47871910450196,0.819087506952511,0.718126622520976
"8",0.949407454114407,1.49421964173087,0.873783246808915,0.684978229822242
"9",0.677685358794406,1.1089558618419,0.356138407892749,0.320855945771827
"10",0.755797840887681,1.27568842783291,0.36587649814338,0.702506478983031
"11",0.267785421106964,1.0208878662077,0.203448732592867,0.0286469645246098
"12",0.988019710872322,1.54087690249209,0.82403236481117,0.833829892950191
"13",0.912257358897477,1.48392289214476,0.888600803783389,0.642196045882234
"14",0.0400668287184089,1.02558750501875,0.194797932305513,0.117828247971708
"15",0.322815214982256,1.12202582363967,0.241909435948613,0.447684904495673
"16",0.569159588543698,1.17304455207994,0.509257758033265,0.341599263827309
"17",0.28340088413097,1.0911203933992,0.435758816445292,0.0256508631791131
"18",0.668357642600313,1.24486232411443,0.569568831466153,0.474629910795634
"19",0.704828716581687,1.28964625059544,0.623926678020785,0.523357384708403
"20",0.691747742937878,1.28484330821102,0.390813289494961,0.705753001700137
"21",0.512525836471468,1.04680849087194,0.274844477839618,0.142367586067386
"22",0.137333455029875,1.00143859015463,0.0152525352435862,0.051445213767018
"23",0.493456788361073,1.06295921260768,0.17555753617661,0.314740907984866
"24",0.88602634286508,1.30650256238023,0.516232107520211,0.663666600539259
"25",0.006952038500458,1.00353707413018,0.0818773273763433,-0.0195643148479315
"26",0.631833611056209,1.23187301656307,0.565031951885076,0.445252762243124
"27",0.40988878835924,1.03045883506321,0.206219176105069,0.138993029200622
"28",0.652869349112734,1.30172944695297,0.522088964234574,0.649555745482216
"29",0.0608351961709559,1.02629472898662,-0.212547784182397,0.0900239422868881
"30",0.445912903174758,1.05137988741696,0.309031577855328,0.0994944800133996
"31",0.622283969074488,1.33795705153085,0.654850399110323,0.601082379151293
"32",0.405256801983342,1.15291384946617,0.369597638988775,0.438871199265606
"33",0.190098888939247,1.03544665303865,-0.059552305824887,0.261922305579102
"34",0.131677889032289,1.0182614536336,-0.189493859159747,0.0307971637776669
"35",0.552581453230232,1.18712770835043,0.595505883152701,0.233762569852109
"36",0.390189111931249,1.15459938353709,0.531449605470493,0.225080104206234
"37",0.479829407762736,1.21262066218613,0.605841097182841,0.321567155233597
"38",0.625549259362742,1.22336583207318,0.447856932763549,0.544103048015468
"39",0.768907176330686,1.5908692567344,0.971334866348342,0.766403007195762
"40",0.22449803375639,1.03690861645764,0.203079185032779,0.184223569313284
"41",0.556724998867139,1.13900115391386,0.478207511924719,0.261994664365292
"42",0.505428593605757,1.19257527292797,0.30697036043716,0.572717189730071
"43",0.631763605168089,1.40290294500902,0.660455607241568,0.729338785461292
"44",0.985144921112806,1.36459921353177,0.562312582607319,0.738874531306229
"45",0.0235755918547511,1.04092828255727,0.0618935567609623,0.282313437616943
"46",0.136680501978844,1.00951347677327,0.101163413246929,0.0942519156679421
"47",0.634471431840211,1.36552753445801,0.881264249051336,0.296713280300965
"48",0.166528202593327,1.07374359431176,0.250296189731618,0.300461517887693
"49",0.538428675383329,1.26171265693494,0.509149790601729,0.576788799648578
"50",0.0395162794739008,1.01123023977484,0.0643850208285517,-0.13579825819204
