"","t","","",""
"1",0.240870303008705,1.02568294357449,0.107105709864286,0.201379908764737
"2",0.474231890402734,1.12363157213137,0.399379957837938,0.321003986217901
"3",0.0289365698117763,1.00248166582456,0.065894085760542,0.0250491472145028
"4",0.597434853436425,1.25592833510249,0.524801566398114,0.549490035232114
"5",0.849377100588754,1.50958516480513,0.708130439477154,0.881702132517339
"6",0.911640387726948,1.49300350914837,0.798344218328371,0.769224276392138
"7",0.807385390158743,1.37288999102745,0.689414006096486,0.63994941648644
"8",0.537348295561969,1.12869880084029,0.36483120009751,0.375312108056359
"9",0.203139739809558,1.04716518072728,0.222684269744794,0.21671786205991
"10",0.630669628968462,1.21106754206792,0.531799956639877,0.428804614676962
"11",0.420590229332447,1.07432796412361,0.157929380301149,0.359498101991767
"12",0.480788586428389,1.06668843371291,0.242717293884481,0.28091374097096
"13",0.215961033944041,1.02178512784472,0.129213557580598,0.165374435817663
"14",0.198830906068906,1.02299043702034,0.100911003968584,0.190594867488925
"15",0.566660890588537,1.16275212023648,0.445254324280897,0.392098303775449
"16",0.173478887882084,1.00399478417597,0.0348386242478138,0.0824123589825851
"17",0.140693330671638,1.0250999374716,0.187254578572517,0.125561158834668
"18",0.859766309149563,1.4565662573746,0.805926598351473,0.687071743118475
"19",0.544777075294405,1.16325511219725,0.454532660015632,0.382834843022623
"20",0.98789904685691,1.58456791858102,0.832191179295486,0.904606726538658
"21",0.144618639722466,1.00825584368053,0.113745117293207,0.0603481118833759
"22",0.311659313971177,1.05989892200433,0.241387534367177,0.255181862831342
"23",0.590751572744921,1.18220258235149,0.44467471305596,0.447065258421115
"24",0.470328761730343,1.15682075062091,0.477642395139854,0.331801132355188
"25",0.393563005607575,1.0950953232793,0.343945243012999,0.284491540958451
"26",0.412118625594303,1.07454779791155,0.264363012757942,0.29114458174952
"27",0.513935677008703,1.15816140698736,0.443227062649392,0.380641058702466
"28",0.641109714983031,1.27391732892385,0.505634125016031,0.605969877594375
"29",0.976365845417604,1.51915448035668,0.749390584103368,0.863854205086122
"30",0.0895637040957808,1.00144445447999,-0.0485208431096718,-0.0231672871234672
"31",0.748516872525215,1.37205943512061,0.646489312909871,0.681614745876884
"32",0.134082964854315,1.04009817916463,0.285210777705865,0.0214250923450271
"33",0.409550238400698,1.08478788278637,0.285647056636618,0.308497179363066
"34",0.998368940316141,1.51890956160625,0.818730360484198,0.797976724698353
"35",0.974375429330394,1.57517904157581,0.80979868198429,0.908523586747302
"36",0.97734868270345,1.54789684949062,0.892053880539664,0.774741589742745
"37",0.746554102282971,1.22502042619363,0.480882637468817,0.519063515932929
"38",0.895361721049994,1.38708632455277,0.673505774488272,0.685855993261164
"39",0.0954762818291783,1.00502421640819,0.0983860740066432,0.0198458058150879
"40",0.282349014887586,1.0220377929026,0.191711391975711,0.0883628446121607
"41",0.854420419316739,1.41621897846018,0.606063292360532,0.798976520683748
"42",0.185520669212565,1.05776087381917,0.229482227573813,0.257285781594045
"43",0.0683816822711378,1.00989429609837,-0.134505429223311,0.0423648297705115
"44",0.105158471968025,1.03479832011746,0.131693010790196,0.2312239482124
"45",0.940234982175753,1.51982186330214,0.817063483026082,0.8014148494235
"46",0.548627336509526,1.21460282505905,0.453777885154966,0.518985215189899
"47",0.961397204780951,1.55505233727935,0.875260656466504,0.807531147956414
"48",0.555457348702475,1.15079332701601,0.43241488720139,0.370597688647937
"49",0.16747294482775,1.0052192567319,0.00824080882177236,0.101969815016966
"50",0.505742963170633,1.16874067624291,0.330190386187473,0.506881719116099
"51",0.851234821602702,1.37460028217247,0.720123620350471,0.609054929511257
"52",0.618780002463609,1.242985981075,0.556053693838805,0.4856114071119
"53",0.311536225490272,1.10760888709558,0.292832286019483,0.375561844491306
"54",0.924234637757763,1.38188430447956,0.685478948490937,0.663116009565984
"55",0.0507628903724253,1.00262216835721,0.0542636854139656,0.0480277516297431
"56",0.205174918519333,1.00972858880484,-0.0283126903374336,0.136931423039672
"57",0.832713659387082,1.30814996344935,0.559599979862933,0.630954982078714
"58",0.573156501166523,1.26586407827858,0.448706366805754,0.633304398424682
"59",0.478092748904601,1.10321792243701,0.340763045637828,0.317758290393587
"60",0.175612028688192,1.00466856116689,0.0933003279592713,0.025572770672159
"61",0.953570989891887,1.36488300430408,0.640763297371585,0.672553352664026
"62",0.104392380919307,1.00022476431811,-0.00803613393592453,-0.0196214093935481
"63",0.0870150527916849,1.01730751594811,-0.0880595146207946,0.164803227787761
"64",0.326166032580659,1.09657704958821,0.385858352231964,0.231504984171876
"65",0.824998149415478,1.44460010901098,0.708883955513271,0.764429861118988
"66",0.350264101056382,1.07346005455228,0.273291782988336,0.278618179719925
"67",0.498745450749993,1.14007682382021,0.379833493527136,0.394337015009944
"68",0.75344867981039,1.32673460106548,0.633715833753619,0.598856363174286
"69",0.806966268690303,1.31533869287223,0.644317126222938,0.561223055319932
"70",0.118699205573648,1.00121143650292,-0.0101843801252339,0.0481728033823458
"71",0.989347359864041,1.54413569047522,0.832258324577834,0.831685704921196
"72",0.0990694735664874,1.01115206721654,0.111136057823775,0.100385654790242
"73",0.146394483745098,1.03244830397326,0.197340745003044,0.16433542143711
"74",0.986677659675479,1.60413803411885,0.90363152730575,0.869890162816993
"75",0.225278834812343,1.03981601319365,0.195875698764912,0.207002540871597
"76",0.0579571987036616,1.00520754408336,0.101755527955665,0.00938185549707902
"77",0.791354705579579,1.29436161477948,0.523243507606088,0.633709887537367
"78",0.782366306288168,1.26182090431584,0.545558861518905,0.542731538780115
"79",0.462601780891418,1.10909638697149,0.314403754825163,0.362277620817312
"80",0.000268303323537111,1.01214475350296,0.0523234254329358,0.147306690936086
"81",0.805662475991994,1.45688612772467,0.823546517035107,0.666549565625778
"82",0.376387614756823,1.10157784818007,0.250511268288076,0.38822398182201
"83",0.0427748546935618,1.01530171462983,0.144834567873652,0.0993001494415854
"84",0.201569031458348,1.0196486305767,0.0953792930485498,0.174888879848028
"85",0.595934377750382,1.11420527096929,0.212524661397619,0.443042497006291
"86",0.0021420237608254,1.00035198890074,0.0109886746855864,-0.0241526546432398
"87",0.257817441597581,1.01229599234524,0.136954385658548,0.0773735895970493
"88",0.0341367663349956,1.00094255544786,0.0180603563827758,-0.0394945924631167
"89",0.763626534258947,1.36011445949056,0.645192763520319,0.658511686165343
"90",0.139638792723417,1.01733535320968,0.0604577319361898,0.176963509061613
"91",0.682615312049165,1.25690126350569,0.563186071528956,0.512466813596735
"92",0.836523204343393,1.37296741592238,0.641386443484633,0.688231759873597
"93",0.679560563294217,1.23920160449636,0.531612308846685,0.502999969849961
"94",0.148886843817309,1.03765681116038,0.239169717640523,0.139748001457179
"95",0.154074627673253,1.00356140824214,0.0746047976734769,0.0396184840326947
"96",0.889729851623997,1.57371726880017,0.869004193426544,0.849363146084727
"97",0.53181705949828,1.17953800375803,0.507415290103422,0.365840984143038
"98",0.425492678070441,1.13288165439497,0.388471716687222,0.364020010711993
"99",0.313678391976282,1.02660374957543,0.187426227853235,0.137064465690545
