"","t","","",""
"1",0.298167586326599,1.03119998148923,0.138112114867028,0.210471959059513
"2",0.3754244572483,1.13179266092777,0.409278908304259,0.336816571069822
"3",0.0301319111604244,1.00030678398618,0.0247551808990421,-0.000918208818469959
"4",0.465761752333492,1.10122206333062,0.327550431746567,0.324654812730046
"5",0.662848122417927,1.28827200344294,0.539588931771784,0.607032568783809
"6",0.349832881940529,1.03090952419052,0.131587755814253,0.213211419925126
"7",0.272291162749752,1.03918657458988,0.236272776631922,0.155189921807111
"8",0.0134372340980917,1.00251277232416,0.0616000815643148,0.0351751137076578
"9",0.866400517290458,1.40230076988572,0.609359102882953,0.771446001322035
"10",0.814085363876075,1.2954565479943,0.595288117836664,0.569069173742343
"11",0.384485510410741,1.03164608129994,0.168828749145761,0.189183748042481
"12",0.0990742815192789,1.00350098865782,0.0795667458494467,0.0261412928553558
"13",0.910091471858323,1.51461414688685,0.832888041562297,0.774824834509251
"14",0.987293066922575,1.52499584568624,0.868166177667823,0.756240581636513
"15",0.422459654742852,1.07739075681059,0.250938987696927,0.312730662574898
"16",0.972682990366593,1.56577268736003,0.896908806859048,0.804486606887487
"17",0.16560316295363,1.00377811284954,0.0401719065088043,0.0771797756101023
"18",0.55366945755668,1.12555181059678,0.393886059174841,0.334246392239917
"19",0.725167327793315,1.28428051636915,0.560038871815253,0.57942463425481
"20",0.390776144573465,1.05417095179683,0.275116806845975,0.188645535868463
"21",0.421946679009125,1.05493129979034,0.198159883448049,0.271316619227783
"22",0.595814237138256,1.14071756735882,0.420878672866941,0.352275050502836
"23",0.466770170954987,1.17414451088143,0.460820915540389,0.407749207520402
"24",0.688588604331017,1.2053048032119,0.482649307766646,0.46883826033939
"25",0.697099596029148,1.19511817944232,0.429860313366892,0.493485130298414
"26",0.639541256707162,1.23176894469489,0.406424332613969,0.593358234942471
"27",0.513313532574102,1.11858799104308,0.368721796096388,0.339533990624268
"28",0.00889931223355234,1.00815158680366,0.121148140080252,-0.0411430447321766
"29",0.0419250749982893,1.00091702457434,-0.0129793700041668,-0.0408218818410341
"30",0.932963871629909,1.41458400808349,0.729074209085723,0.685199761800586
"31",0.698202684754506,1.35772206977617,0.602102602510668,0.69345632508988
"32",0.856654187198728,1.35812337755382,0.682696828016091,0.615161888997494
"33",0.991825276287273,1.53843655856536,0.804999673964017,0.847798661032349
"34",0.199283468304202,1.02061094336694,0.102459260054172,0.1764902199826
"35",0.717919807182625,1.28701444384042,0.547623798868177,0.597088229298703
"36",0.160883413394913,1.01363827400264,0.0982624469965724,0.133443029167086
"37",0.690573849948123,1.25452444309172,0.617967992663811,0.438117722031015
"38",0.123327078996226,1.01331631113018,0.15206221235185,0.0607209187771091
"39",0.351746958680451,1.06724530066389,0.258160144869045,0.269009054476522
"40",0.4521993258968,1.10389168364789,0.322678241870192,0.338312875088329
"41",0.201232065679505,1.00659056636366,0.0332454059449853,0.110087743531586
"42",0.195702217053622,1.00820013256933,0.0467058447187093,0.119524354764769
"43",0.0400847389828414,1.00600866467844,-0.0198220399558489,0.10798388833562
"44",0.517103212652728,1.11548984043488,0.372436946374127,0.324974314506471
"45",0.191480641253293,1.00959246908264,0.080935728586214,0.112811176160013
"46",0.8998632079456,1.52953343370991,0.792255527827491,0.843684599517617
"47",0.341872984776273,1.05384489349991,0.257083384574839,0.210943577601663
"48",0.216772149782628,1.02536643489902,0.173441937434753,0.145925392431905
"49",0.428091488778591,1.09039992545207,0.251770324032226,0.354377907554343
"50",0.180838876403868,1.01346708210461,0.12524490960183,0.10690761959967
"51",0.443566223373637,1.04736421754696,0.265904686311176,0.162069435722838
"52",0.0123163696844131,1.00891182510853,-0.007051255099425,-0.133616431045547
"53",0.388255897443742,1.08095176024662,0.249755322220261,0.325697692658263
"54",0.593686033971608,1.1597087436221,0.345269843446763,0.475092733305615
"55",0.546406799927354,1.09493445051295,0.349621439355777,0.276850681889871
"56",0.352046005893499,1.05717471711559,0.280314354208799,0.19759110641151
"57",0.281909281620756,1.02784821346061,0.096294707421189,0.217253951026999
"58",0.420121900504455,1.09062318494179,0.260010697999993,0.349075018381609
"59",0.0220894580706954,1.00380239483106,0.047577906091638,0.0731819015911575
"60",0.356044132029638,1.09302211547773,0.391102084913943,0.20429513968613
"61",0.531307372497395,1.187448021039,0.542093657091141,0.340833199103292
"62",0.015488343546167,1.00236299258501,0.0623179003826449,0.0291212670719869
"63",0.173914761980996,1.0225155346478,0.165004187426972,0.13532049633239
"64",0.533220450859517,1.16151450508383,0.408083100783532,0.42729864073624
"65",0.146926885470748,1.02628523190835,0.15263616913345,0.173099904983945
"66",0.0472137467004359,1.00461640087447,0.0558849427744566,0.0783006135165432
"67",0.961967411683872,1.54036178024484,0.822747289980523,0.834147055901271
"68",0.983881557360291,1.47218555620066,0.819604487850564,0.703973575769055
"69",0.45511940610595,1.10281065415766,0.333317932892317,0.324176640947539
"70",0.534476829459891,1.09736507226218,0.343183060668694,0.293999130425669
"71",0.314037537900731,1.06610627829637,0.181096707539669,0.322159245003513
"72",0.385835770284757,1.13302693694864,0.344809995529807,0.406024761355705
"73",0.0234518016222864,1.00088197672411,-0.0394544639767135,-0.0144248606048118
"74",0.420746346469969,1.06635189605213,0.274142845634226,0.248901720366761
"75",0.336557186441496,1.04602938062647,0.233003827582939,0.199716502737004
"76",0.382243402535096,1.10276748959185,0.351909048460812,0.30373698772478
"77",0.69789504725486,1.23539200652179,0.480351162223893,0.543558801536774
"78",0.582981281448156,1.22733936837595,0.431697280856324,0.565684879475071
"79",0.0232814440969378,1.00413126597061,-0.0880568278104575,0.0229258451467895
"80",0.503971935017034,1.10063053217947,0.305215746552237,0.343847228318362
"81",0.920441608410329,1.33385831469974,0.566633670596131,0.676834017348701
"82",0.76658012974076,1.24553194907259,0.562490812192586,0.484720457954375
"83",0.589067337336019,1.23819988417707,0.545440549768679,0.485421012981666
"84",0.145782113540918,1.02900676600886,0.179422477599883,0.16328655493925
"85",0.893413051730022,1.35264174323577,0.624194691183929,0.663340540779548
"86",0.589518652996048,1.19492371589209,0.475495458851504,0.449162281823568
"87",0.690531915286556,1.17639262058606,0.436515322342932,0.439720332858484
"88",0.685962141724303,1.20986864257796,0.551112324646961,0.400071665974566
"89",0.427086820127442,1.0472522446027,0.287287674745462,0.119176573892432
"90",0.173867431702092,1.02371614159128,0.205778504920182,0.0751661191452555
"91",0.75602907105349,1.25980792960733,0.507636628997813,0.57395215166531
"92",0.415526893688366,1.07788943994226,0.31494716229933,0.250307670075546
"93",0.762116730678827,1.18825192716499,0.406443738687468,0.496735472553614
"94",0.648632770171389,1.18880408898959,0.472581464405528,0.435800322967639
"95",0.486903103534132,1.08682432755841,0.211718776182835,0.369272634762481
"96",0.728189723799005,1.23979500049809,0.539529908165532,0.495982985045802
"97",0.128676443826407,1.01262542940832,-0.0400527181249379,0.154292060894857
"98",0.632325160317123,1.12532852630354,0.308359458750598,0.413858352956096
"99",0.663374567171559,1.30888298833041,0.687917582273706,0.48984086920084
"100",0.0532950477208942,1.00868745523562,-0.0668824578791737,-0.113917159277065
"101",0.528624481987208,1.20797410743074,0.539805027745689,0.4096486009296
"102",0.692256559384987,1.26018584649267,0.532677887203396,0.551654453607479
"103",0.346575305331498,1.07909504965468,0.349615250645926,0.205463628667024
"104",0.419607076793909,1.09472979235478,0.283320469356099,0.343748207141463
"105",0.162389902630821,1.00850078332401,0.130227285363886,-0.0107090668079743
"106",0.262750672409311,1.0065790332293,0.0809218120386234,0.0815659884585952
"107",0.816849305527285,1.29630213584893,0.589653519917854,0.576808420409227
"108",0.514148230431601,1.1812916082256,0.440698674999667,0.448591731441576
"109",0.686790662119165,1.22327027181912,0.509061648454168,0.487079455519894
"110",0.226099929539487,1.03371228521588,0.157818050670557,0.208936716468848
"111",0.643910478334874,1.29660261174264,0.495541655726892,0.660012727314622
"112",0.16987835871987,1.01010149702558,0.118780009646751,0.0787168571630519
"113",0.259609607979655,1.05070042242035,0.261141088022681,0.189147323059675
"114",0.757528663380072,1.31681494275733,0.643603330229424,0.565487707016326
