"","t","","",""
"1",0.249085095711052,1.02600965204413,0.227821841039664,-0.028160519047498
"2",0.376080671092495,1.05067035881915,0.210777864594781,0.243887053157881
"3",0.297901571029797,1.11001773770735,0.103194500795367,0.470627531101324
"4",0.63257360085845,1.1499524494487,0.358556343234777,0.440258997317689
"5",0.273200985277072,1.02901976390699,0.0844067257382816,0.227502042103691
"6",0.839334591524675,1.19226131702506,0.498786847364425,0.415570365847461
"7",0.462307532085106,1.09876869888019,0.368952229591964,0.266771261416923
"8",0.111545991618186,1.00333182892359,0.00261925355512873,-0.0816572007967454
"9",0.411029862472787,1.14479267997216,0.472979477891103,0.294687450719722
"10",0.852027366636321,1.52416132605231,0.938738303590988,0.664709068092693
"11",0.446675896877423,1.05712014090011,0.0672796537160161,0.336119681798808
"12",0.831090497085825,1.50702198590903,0.835047316091703,0.757503297617395
"13",0.927171597955748,1.51487002582032,0.802543348562581,0.806694098656249
"14",0.164507978828624,1.00390536735853,0.0867326084688457,-0.0174195648467937
"15",0.519807987846434,1.11924133514139,0.375774376489169,0.333908347100301
"16",0.509631894994527,1.12407961863516,0.370699154434445,0.355157888737601
"17",0.473442970076576,1.04421829590605,0.290856470418443,0.0761207141364948
"18",0.00118265114724636,1.01110784330144,-0.0987733608496971,0.112173499420041
"19",0.603269499260932,1.20354068063083,0.486537971660397,0.460207531518023
"20",0.0178676771465689,1.03739600248213,0.0784114321378181,0.264654705750705
"21",0.798196769785136,1.35554525790197,0.659417523675855,0.634564004407525
"22",0.95780399767682,1.74307679196285,0.850500619355135,1.14671940733381
"23",0.556748700561002,1.0967214991621,0.337027951436455,0.298680777210227
"24",0.172902673482895,1.02859346860527,0.189585391948367,-0.148532497512142
"25",0.120406048139557,1.06182293870065,0.0834156022957067,0.347145200808728
"26",0.24203522503376,1.0468804568131,0.309581067242901,0.010874449961006
"27",0.945439200848341,1.73116084971976,1.20680036711313,0.735221573090769
"28",0.725715220207348,1.24310844927609,0.382839494968569,0.63146855642527
"29",0.412808117223904,1.08656824429204,0.21771809317072,0.365006001882156
"30",0.245625933166593,1.01298761595503,0.121198545906813,0.107027204711386
"31",0.321926803328097,1.03393638140224,0.0303023884751412,0.260971657541319
"32",0.603605906013399,1.16896696011669,0.487607101179576,0.3587799725789
"33",0.873176437336951,1.42989298934131,0.672569165828903,0.769574348678316
"34",0.896037906175479,1.31766376888084,0.717458716927603,0.470628088118269
"35",0.0165545360650867,1.00079406748016,0.0320952226310942,-0.0236360357874336
"36",0.144141509430483,1.00640617575353,0.0917347617659522,-0.0666192470580395
"37",0.689345373772085,1.09633577889822,0.192166871566988,0.406231502427531
"38",0.440381266642362,1.15621095363572,0.319861147514677,0.484265026217898
"39",0.364474998321384,1.11882020954752,0.398681067704117,0.304650730421336
"40",0.662552472436801,1.16468766583082,0.375929000562557,0.463869319393387
"41",0.417314906837419,1.12623280018905,0.430061479972952,0.288872711873505
"42",0.533864674856886,1.11881561919276,0.217884806288405,0.451967477744075
"43",0.394500617170706,1.16185400543651,0.447677852990022,0.386638422678223
"44",0.856163361109793,1.33455098624832,0.688096266807442,0.554571783002011
"45",0.336504499893636,1.04181071203773,0.281932159644683,-0.0767060432732804
"46",0.513021290302277,1.1027253405116,0.355824309723824,0.298985346155932
"47",0.223111054394394,1.02286492482922,0.195740069606155,0.0890981458643929
"48",0.554904711898416,1.22156803530468,0.485682753690129,0.506301024733416
"49",0.550136388046667,1.1975478374658,0.33409272044584,0.567893367776127
"50",0.0271861671935767,1.00967741490993,0.118704207882844,-0.0731969480928991
"51",0.816579961916432,1.15222392703779,0.432481148656768,0.374940040666392
"52",0.15685863327235,1.01740686142698,0.109295751059234,-0.152220762312837
"53",0.268096900545061,1.10108283093755,0.278902371884173,0.366874457468536
"54",0.457280534785241,1.10061339236887,0.294289686522327,0.353190345094979
"55",0.623512757476419,1.16533093337436,0.441077151355772,0.404285951810131
"56",0.273063364904374,1.0196464026687,0.152675522660301,0.127941280498606
"57",0.254181378986686,1.05342618182694,0.23843323246999,0.229905011281619
"58",0.8496529168915,1.00094350421679,0.000781020786551668,0.0434429354477212
"59",0.720861619105563,1.34891087879486,0.718257040034364,0.551060235702233
"60",0.359293549787253,1.1043400508541,0.274135176647046,0.380022174149255
"61",0.0797199318185449,1.00646068945995,-0.0174658535056792,0.112508059220332
"62",0.869892397895455,1.34049363965687,0.597912552206661,0.662890472004419
"63",0.767448838334531,1.15406556511622,0.447482589033656,0.362803887932243
"64",0.277734291506931,1.11241603182524,0.407843884830658,0.266707317987424
"65",0.045216602506116,1.01763135691093,0.0949674933992497,0.162956294035654
"66",0.149898680625483,1.02391887594347,0.142041686361604,0.168029830235278
"67",0.966957409400493,1.47495571311357,0.722391647000556,0.808482939826311
"68",0.332953312899917,1.02446719437918,0.221736576930441,-0.0191291089785748
"69",0.913656606106088,1.42953512731171,0.796367887350944,0.63981940281168
"70",0.811802641488612,1.50553713586803,0.776695011869151,0.814485681897049
"71",0.98527976940386,1.76273888571148,1.06666904815089,0.984614402147478
"72",0.691572109702975,1.17996649856323,0.484016827369108,0.397553327938659
"73",0.51178667601198,1.175953351007,0.516771252997489,0.340314201613756
"74",0.294271979946643,1.04695670321264,0.271582646624152,0.149536632483511
"75",0.20516808796674,1.11506368229543,0.191736862388673,0.454537117489427
"76",0.64370666933246,1.35450240069342,0.571565452708069,0.712733952295563
"77",0.701249273959547,1.29513557954596,0.572547164604431,0.591240994611572
"78",0.919562206603587,1.3847835382908,0.723044636259616,0.628356508597933
"79",0.900885288137943,1.4196510144378,0.71896797626416,0.706041112047234
"80",0.834836887428537,1.31651938849732,0.493466919201769,0.699795470078837
"81",0.0642074248753488,1.0062629456,0.0582829032300984,-0.0957508165952471
"82",0.40480089513585,1.18003537061861,0.621374286755529,-0.0798590738116455
"83",0.894236786523834,1.30509902495286,0.549778788670587,0.633266727738647
"84",0.153718290384859,1.05559491870357,-0.0558093370722268,0.333415581951948
"85",0.383856470929459,1.05808274433862,0.316929556582656,0.138183754585971
"86",0.532643387326971,1.14176381567118,0.387188511964458,0.392058244370342
"87",0.208103819750249,1.0077021844411,0.0673575071922654,-0.10453065938856
"88",0.417516864370555,1.1798453237686,0.369744505510149,0.505295941665556
"89",0.436907232739031,1.06261699682153,0.247416290230401,0.260653143588621
"90",0.301502930931747,1.07044888702039,0.25479319269814,0.284501755140263
"91",0.523280093912035,1.25981128568567,0.247943163383681,0.725016319314454
"92",0.569240573560819,1.06460952618748,0.321873714690061,0.172599985633674
"93",0.303729694336653,1.08509534832717,0.25109641904622,0.338204824482789
"94",0.0640884339809418,1.0014962653859,-0.0365742884206087,-0.0407073827264173
"95",0.37181494385004,1.11988271964209,0.480831599654607,0.15145388250737
"96",0.276036705821753,1.08941150856251,0.374726311511784,0.215401082748488
"97",0.282883433392271,1.13341199515869,0.497404870419605,0.192901906813942
"98",0.820565936155617,1.44078577543573,0.734016445475156,0.732859815019184
"99",0.444309732643887,1.13693399366298,0.359374854872916,0.4043125271761
"100",0.0673245599027723,1.0078603012885,0.113369044547827,-0.054128057896613
