"","t","","",""
"1",0.310395992128178,1.04976784842947,0.298446573369474,-0.113763695616181
"2",0.598740905057639,1.11084947594205,0.35891103272759,0.324298363836669
"3",0.843639853876084,1.45520469207447,0.90781440175692,0.541750595567992
"4",0.0550562730059028,1.01751116547587,0.115916916047838,0.147960266429973
"5",0.216159317176789,1.14388629985618,0.177500920528926,0.526278719130881
"6",0.319961406523362,1.02497807568672,0.16559166494674,0.152182312173961
"7",0.329020199598745,1.10480659172846,0.420932611692798,0.208358684820531
"8",0.343273469945416,1.04426993852181,0.272953119899564,0.126476475430967
"9",0.95319238002412,1.51254831817435,0.932406961430448,0.646853672083652
"10",0.111491602612659,1.00656409310528,0.0892455169065864,-0.0721561587178971
"11",0.227658208226785,1.02651658475992,0.223320172903892,-0.0621642916902809
"12",0.302589096128941,1.02442261264676,0.00167825131692798,0.222348538952982
"13",0.466061487561092,1.07340273498883,0.115366756175755,0.37267136065304
"14",0.967791441129521,1.4308314501598,0.818838914528793,0.613825277110428
"15",0.486774381017312,1.13761510281781,0.472114235971282,0.266976160644422
"16",0.7634580549784,1.40028183281179,0.58448096731857,0.786874329321464
"17",0.179449491901323,1.03983448777189,-0.12252771576461,0.257376612825136
"18",0.124185693450272,1.0323362343655,0.239886184291278,0.0904030938083316
"19",0.293757146922871,1.0145460039103,0.0687006850964004,0.15679225082142
"20",0.224440986523405,1.04643535909665,0.267380623663385,0.153409787357636
"21",0.605795255629346,1.15507574093635,0.441587500798136,0.373095760413474
"22",0.0714385260362178,1.00258187131682,0.0517776432371455,0.0498947327274843
"23",0.798533929744735,1.21145088063211,0.437492184478137,0.525560486247637
"24",0.369568796595559,1.09021888974882,0.419718155515504,-0.111417671380332
"25",0.998291744384915,1.6953240616052,0.936133125518366,0.998888604982949
"26",0.0345406825654209,1.01112239553747,0.145828816794654,0.0332032370365937
"27",0.763423536904156,1.56576059356926,1.03284541117082,0.620351991209605
"28",0.517866432433948,1.27057586232235,0.610333149187596,0.491789049205992
"29",0.792912809876725,1.2657790419739,0.492798542682298,0.599454901915534
"30",0.935943437973037,1.36342281535591,0.611614719343421,0.696311143466412
