"","t","","",""
"1",0.839981624856591,1.35178052140221,0.60863696895035,0.675922790020688
"2",0.634887447580695,1.18356778813027,0.410190282028028,0.482262005168715
"3",0.282382542733103,1.03492429582323,0.223777723712517,0.144885570210635
"4",0.929782107239589,1.43516421255145,0.663938012766312,0.786690938165891
"5",0.708495093276724,1.23521336493824,0.594149465276514,0.415618177939417
"6",0.855180254904553,1.41886725322129,0.660002493554264,0.759987493822016
"7",0.2193907732144,1.02167396655158,0.153803565193163,0.141993511341601
"8",0.297335004899651,1.07223583985373,0.336275312851178,0.191333766579961
"9",0.595768048195168,1.28248052891093,0.566804813237268,0.568760591749044
"10",0.777751999441534,1.28160422968845,0.560750084873075,0.572772855388726
"11",0.794743019621819,1.24624056959184,0.649011686315781,0.363179553832728
"12",0.0965318426024169,1.00352846106563,0.0525386038883191,0.0656434861218386
"13",0.382578942459077,1.09189211407182,0.253361872892017,0.357821394185525
"14",0.117670503910631,1.00263716738243,0.04810861797923,0.0544688010955039
"15",0.45668967301026,1.07240218995282,0.186723064587503,0.339383196647458
"16",0.330699617275968,1.0819171958846,0.300708047987098,0.283053861705827
"17",0.34853783948347,1.12052099589613,0.304345196041373,0.403659886402633
"18",0.971827365690842,1.56946107946349,0.917528247288932,0.788257569185107
"19",0.110754426568747,1.00795724429622,0.124176141674102,0.0236239744360383
"20",0.192827576538548,1.0223472000674,0.202750183558071,0.0639230830985407
"21",0.586626418167725,1.03071992476441,0.175200758755101,0.178011958693747
"22",0.513253801502287,1.12114469044352,0.361548040055699,0.355314553095677
"23",0.366763589438051,1.05804679460333,0.201286315106053,0.280974801221387
"24",0.775558891473338,1.31626886376078,0.565644438527819,0.642347328840586
"25",0.879195928573608,1.32679686799654,0.584482195231269,0.647124788880071
"26",0.800069688586518,1.43591806937301,0.689234602713721,0.766039401319518
"27",0.205988271627575,1.00735550592806,0.121154685076525,0.00930900679933004
"28",0.972081231651828,1.43115259828896,0.669425816270526,0.774639810556988
"29",0.268105143215507,1.05413535748491,0.246162597095887,0.224956279509696
"30",0.617188863223419,1.17744624020151,0.368329019637908,0.500712873668377
"31",0.151176704559475,1.0001683937744,-0.0081162683475369,-0.0164603187507281
"32",0.58457917557098,1.21307221130855,0.468533696361646,0.502016299757983
"33",0.742355084978044,1.2843166837776,0.527531963083132,0.609244919679381
"34",0.143391445511952,1.02741167556755,0.223079373214623,0.0762256147151065
"35",0.361139432527125,1.06542422810967,0.320590753296446,0.179862043644296
"36",0.0195565815083683,1.00136267199449,-0.0444377863352358,0.0274314419885011
"37",0.29282651678659,1.03490051081432,0.196348851710063,0.18018378316562
"38",0.138098442461342,1.00158799262484,0.0529059178817558,0.0194800108662711
"39",0.088859970215708,1.00848140035557,0.124155271240071,0.0402517513462898
"40",0.360212665051222,1.04513060912515,0.268306628619421,0.142511554511188
"41",0.288948273519054,1.03096214171143,0.179739034145686,0.174862280800046
"42",0.928693643771112,1.50702904927449,0.854293614203438,0.735743825042661
"43",0.0740973688662052,1.02228172688882,0.158488317030551,0.141213959988428
"44",0.298954982543364,1.04902282665244,0.268832052236341,0.16786369032124
"45",0.842043427517638,1.27374249812856,0.596814864310418,0.515976713890204
"46",0.309845346491784,1.03729937655602,0.183503095701575,0.205710015486456
"47",0.73895153333433,1.23608115752155,0.518307862084914,0.509169508200157
"48",0.390142902731895,1.10991967126338,0.405470302388782,0.259837469465338
"49",0.36890600877814,1.08305561584357,0.22261375160678,0.351358199855706
"50",0.161617129575461,1.02271025701994,0.127721717281068,0.172114591910666
