"","t","","",""
"1",0.427381261251867,1.12389107909256,0.352641176096992,0.372525648224091
"2",0.488098934059963,1.13387503330415,0.350982811546804,0.403092616093596
"3",0.828432344365865,1.38613145118796,0.665944108740224,0.691287815606947
"4",0.428642525803298,1.11487226985859,0.37225457216032,0.323058371823691
"5",0.0294064534828067,1.00117378518366,0.0463380384079888,-0.0142033212835825
"6",0.202049877261743,1.02531674248784,0.211258372764313,0.0815127128909976
"7",0.339760621311143,1.00080516585362,0.0308032002229706,0.0257321366254276
"8",0.473000572761521,1.12328922178192,0.419092476200427,0.293496460223322
"9",0.819894661428407,1.33634457738681,0.686157007886126,0.561253409824739
"10",0.402415758231655,1.1357884810871,0.281483275164518,0.459110705138529
"11",0.645040800562128,1.1516107710644,0.393884950663424,0.413596438176656
"12",0.89866420859471,1.45952244110584,0.683041465879211,0.81465336921978
"13",0.12811193219386,1.02976216471746,0.153434664019392,0.192010207439219
"14",0.386057204101235,1.106613908545,0.369529046332693,0.296719777739371
"15",0.810025616083294,1.37319342082865,0.635587787389604,0.694037704687779
"16",0.202765317633748,1.0245479805794,0.0700064416914314,0.211654583297945
"17",0.24000484822318,1.03605296752566,0.199046474581212,0.183810370968362
"18",0.344760949257761,1.03705744203893,0.222958089981412,0.160554751409532
"19",0.903236870653927,1.46841647502831,0.817813691467516,0.698160232455884
"20",0.0811897837556899,1.0052340847091,0.0792284821380252,0.0649493085340892
"21",0.98143442417495,1.54000048086091,0.866419091417563,0.787984415505144
"22",0.288803421659395,1.01363431368528,0.136828445709526,0.0934478374546258
"23",0.315681465435773,1.03006407555453,0.218926054567279,0.114470006462898
"24",0.796673043863848,1.2948123193679,0.62192526415652,0.538282368456106
"25",0.624299787217751,1.18876625226925,0.423888664768131,0.483201409782067
"26",0.442583641503006,1.10707184872461,0.284296127884785,0.380504651624989
"27",0.0816506093833596,1.01592994505397,0.178527991797995,0.0155373550495581
"28",0.786651623668149,1.2698031907514,0.434833075531206,0.650630724502392
"29",0.33942842297256,1.08696036267213,0.289615869487961,0.312418754496361
"30",0.599509669933468,1.1732132759471,0.426115051351949,0.441424233441997
"31",0.611727541778237,1.28007350121366,0.678322483871913,0.422453283077834
"32",0.108679562574252,1.03438579616168,0.198119367865465,0.175221834762754
"33",0.936138022458181,1.35987615167383,0.704088858902886,0.594577183097404
"34",0.391908405581489,1.12415803004256,0.400681431933116,0.321225258367387
"35",0.203048913506791,1.01454240333215,0.112754371333151,0.128773987684756
"36",0.372343135764822,1.08926352805054,0.29156467732293,0.318567218148219
"37",0.243419273290783,1.01990096131063,0.147331131208142,0.135983486715369
"38",0.767121486132964,1.36075915162637,0.666486851429073,0.63832651958624
"39",0.255373591091484,1.05636644870986,0.334687111992548,0.0624068187458083
"40",0.336539307842031,1.05768821144114,0.270887460282202,0.212895130248243
"41",0.932621103711426,1.46888759605766,0.788426865126373,0.732129666247068
"42",0.673389159841463,1.15369184615927,0.421371876089125,0.39172773444767
"43",0.495844120159745,1.00022956982858,0.0208905901884103,0.00477237897050191
"44",0.335737946908921,1.02691844988763,0.209768876233788,0.102754665505919
"45",0.875994405243546,1.40220976797472,0.701937283656536,0.688096129342841
"46",0.375270587857813,1.06450809549988,0.27759452263402,0.236893998210941
"47",0.287871867418289,1.06427320806472,0.273158688471929,0.240960146739406
"48",0.902572640450671,1.42744191198715,0.722343834595045,0.71819899520958
