"","t","","",""
"1",0.290162114659324,1.03120831686042,0.188748181794517,0.166627478620316
"2",0.0798654509708285,1.00446296265198,-0.00418192510280209,-0.0944899721770509
"3",0.395054968539625,1.18647794006174,0.52469548333359,0.363901843939379
"4",0.339604869950563,1.05248883351798,0.202780402796993,0.258094658839606
"5",0.211271398700774,1.01312943678923,-0.0206770461275848,0.161256675682911
"6",0.658249913249165,1.32061481788163,0.633521674887452,0.585383450958721
"7",0.436534988693893,1.14754968941901,0.115761345302739,0.550880749908148
"8",0.252315001562238,1.02799044395492,0.238031860692259,0.0102560303247525
"9",0.234887646976858,1.02705306160489,0.179434256793397,0.150470391908086
"10",0.576598952524364,1.29780545006558,0.679409766872644,0.471912444101639
"11",0.746273003518581,1.24940161750175,0.462639876657301,0.589040530305438
"12",0.823299026116729,1.35396457675381,0.679721220936456,0.609261140163041
"13",0.840274822432548,1.51817520082162,0.487944134533556,1.03284387104928
"14",0.376572881126776,1.02620630548829,0.228999182347141,-0.0256662406335573
"15",0.204303302336484,1.05435335539456,0.312261450904272,0.118969678115625
"16",0.914015059592202,1.47371338600865,0.796960464021582,0.732587989860328
"17",0.881488169776276,1.47600669849959,0.746051076867552,0.788672026079546
"18",0.592163878725842,1.12781660138866,0.324036483176321,0.408620415469646
"19",0.326085356995463,1.05815326194459,0.233395552009994,0.255371968050381
"20",0.494522359222174,1.16208682126836,0.526903292833306,0.269849402754625
"21",0.0493626669049263,1.03051248774544,0.242832311219716,0.0546667726045327
"22",0.629012134857476,1.13564157980102,0.339870475916548,0.417336623570495
"23",0.400316847255453,1.02240068800037,0.156477498440174,0.144284300273944
"24",0.145928171928972,1.03689260104249,0.178494442609108,0.20805287802461
"25",0.453062553424388,1.16792938234295,0.538131246518359,0.27289888907905
"26",0.96195418573916,1.44856912292161,0.585469530218777,0.869239859341069
"27",0.374069765908644,1.01760559945625,0.00567849752841039,0.188385006596948
"28",0.823202428873628,1.28973200390642,0.359913827842462,0.730664545758348
"29",0.389005459612235,1.05124381434214,0.304177719373913,0.112202817384812
"30",0.044146329164505,1.0410008785258,0.0775396418628635,0.278694156794272
"31",0.504655894357711,1.30398744645995,0.262765746147328,0.79456744407054
