"","t","","",""
"1",0.609276605769992,1.28559456410645,0.568911122224054,0.573666731011838
"2",0.754506461322308,1.27280080872719,0.607158742702162,0.501378260255586
"3",0.0655755316838622,1.00846733938355,0.0979234033009307,0.0861242224307377
"4",0.318582060514018,1.05986831768872,0.28697750243595,0.202397539352501
"5",0.577082440489903,1.16147792577523,0.377674738436388,0.45430470392694
"6",0.762580869486555,1.36677284982512,0.71573458629142,0.596483046704038
"7",0.576436313800514,1.12395722207596,0.418363958872632,0.29707143075887
"8",0.118088897550479,1.00925873860283,0.106071562249123,0.085743950971538
"9",0.971515720244497,1.51608119088047,0.80045230497259,0.811035316620444
"10",0.669746391940862,1.27290966914901,0.566591896568727,0.547058176573297
"11",0.389715190744027,1.14202503601581,0.328536315501491,0.443040711767696
"12",0.354620676254854,1.0599436882086,0.267642900881365,0.227701338997048
"13",0.493452118476853,1.10836422789379,0.387749367467745,0.27950257548539
"14",0.576887199422345,1.1396777932011,0.432713273058089,0.334102821950188
"15",0.33643282786943,1.04230121422454,0.180253773233877,0.232164593357614
"16",0.19877849961631,1.00762373521998,0.122218600997002,0.0191886776249073
"17",0.362167305778712,1.12730575961777,0.357562973808351,0.378109766375761
"18",0.466587787028402,1.12957161154084,0.397848945831811,0.34299889489542
"19",0.994234362151474,1.53231159587466,0.85997338355701,0.780015773190166
"20",0.109820377780125,1.0037184131561,-0.0319019733854368,0.080205467411625
"21",0.257986798649654,1.03450029051109,0.249934279212279,0.0878846240372152
"22",0.398366949753836,1.08442325428579,0.25870370373754,0.330221422848778
"23",0.548504112055525,1.14481576074588,0.330235629599659,0.448940480459356
"24",0.108947763685137,1.00376403704428,0.0860882661093673,-0.0114478164604374
"25",0.321865284815431,1.0902578833303,0.184596694094202,0.393174659271619
"26",0.562072566011921,1.16671468075298,0.412500001663842,0.437111993557548
"27",0.149060648633167,1.02191944461966,0.0700829088885977,0.198513821114476
"28",0.9300908644218,1.44669630410527,0.75884676336288,0.719083990953443
"29",0.0281308521516621,1.00552795394249,-0.0206646546727783,0.10324455533842
"30",0.249983005458489,1.05779897265666,0.272849000321521,0.210931480763402
"31",0.738914837129414,1.32474136971922,0.672256808300792,0.550463877415034
"32",0.5720424647443,1.16319431184696,0.397908709020142,0.441236519793022
"33",0.180961369303986,1.01684697838765,0.155318082296723,0.0992676723196092
"34",0.184702369151637,1.01917914177234,0.184960627975329,0.0671988773922125
"35",0.370900382520631,1.0371345152012,0.194165937504086,0.194801415125233
"36",0.00189545028842986,1.00683099570169,0.0958587108197618,0.067229171240134
"37",0.44863097416237,1.06240126580426,0.239393937682446,0.267183442943958
"38",0.426720488350838,1.16091219324224,0.279314867083683,0.519326800237134
"39",0.0796835354994982,1.02053182857678,0.0489382972457666,0.197712559542789
"40",0.44071043189615,1.05156082544139,0.222237633320653,0.237467058639758
"41",0.916178166167811,1.50727651563993,0.858127181275889,0.731778815869344
"42",0.377210529753938,1.08608669271363,0.309650318875166,0.28931122361591
"43",0.382060129661113,1.0945663895251,0.254506849945753,0.365105251138207
"44",0.0350561530794948,1.0054024619059,0.00309333621644476,0.104041057652717
"45",0.311668255832046,1.06077770001691,0.285607781256061,0.208991684377995
"46",0.859361193841323,1.46108363468631,0.719135831184004,0.78588106215601
"47",0.393507485743612,1.05864768176229,0.283176561359997,0.201360247310606
"48",0.247223067097366,1.06091304636212,0.281743347687784,0.21484221646368
"49",0.821366142714396,1.37699498138102,0.608818440748511,0.724882945690591
"50",0.491104509681463,1.0745347881785,0.269388726954748,0.286451958966091
