"","t","","",""
"1",0.387583657400683,1.09829045710393,0.320317879712068,0.321929160068371
"2",0.240118207642809,1.01977733424423,0.10610692302826,0.169372761457514
"3",0.169763251906261,1.03511700289467,0.160730181731673,0.213618862374424
"4",0.111594169866294,1.0056809115058,0.0984763571288491,0.0411886252959212
"5",0.325499671511352,1.07824718721282,0.330345928660799,0.231275948056863
"6",0.0805497451219708,1.00363133860718,0.0630622701117801,0.0574370431237154
"7",0.573120452929288,1.20726473849018,0.354999728503604,0.575728531136095
"8",0.22733296174556,1.01420647835311,0.120355720544549,0.11886665329526
"9",0.635949284769595,1.27546471862769,0.534906895930046,0.583682157642743
"10",0.525080505060032,1.13295035790031,0.376530312312808,0.376565316214928
"11",0.844676782144234,1.38051561718822,0.663257957783361,0.682577651800592
"12",0.140993917826563,1.01776736786349,-0.0155918412581857,0.188698991979152
"13",0.588865931844339,1.22814696808446,0.469343782460029,0.536713507451765
"14",0.56052896566689,1.06078588556207,0.231759604921214,0.26749613181217
"15",0.223180817440152,1.025816964779,0.180046582067539,0.141009480228093
"16",0.866454826435074,1.54634654639445,0.822078459621344,0.845798231124089
"17",0.677752599585801,1.30028193000327,0.558051866959958,0.615882465471728
"18",0.747533426154405,1.31704169182291,0.565209269147009,0.644311493045132
"19",0.267338048433885,1.01622969690833,0.146994515851606,0.105429640936286
"20",0.396241482812911,1.12638999312523,0.354949038860289,0.377843349054626
"21",0.213797003263608,1.03571576595606,0.178704820056094,0.201920120688035
"22",0.689836645964533,1.21202372423412,0.476232466932624,0.492142403726424
"23",0.816315415780991,1.38838641493938,0.734811500217753,0.622630625921958
"24",0.316251033917069,1.07109866201226,0.233919483005923,0.304194048651001
"25",0.903541477862746,1.32140457423312,0.560935500187087,0.656857224542797
"26",0.60388513864018,1.20464291182543,0.474848151504906,0.475061867574773
"27",0.811841920018196,1.38114404100752,0.714258351414933,0.630391838021884
"28",0.887596451444551,1.38664689257039,0.716303100799949,0.640077708141369
"29",0.666283354861662,1.29205610171686,0.567739063468736,0.589136084275447
"30",0.319617135683075,1.02779312633549,0.175785374922717,0.159556298859549
"31",0.440334646496922,1.16870382815289,0.377747552882743,0.472414462342474
"32",0.954962381860241,1.59117581692856,0.90922778520787,0.839729310542542
"33",0.700851975940168,1.20059925054957,0.414633103957687,0.519151181759806
"34",0.956613904098049,1.37432458881308,0.706551646270838,0.624141687894828
"35",0.889573013642803,1.51884251322923,0.811263012206728,0.805440814099807
"36",0.990317574003711,1.45135797154098,0.792985488060846,0.691096214199194
"37",0.0419917295221239,1.00709067986197,0.11683235693339,0.0241213150188117
"38",0.506127963308245,1.17223519435508,0.463248855043834,0.399419390096772
"39",0.368104183115065,1.05044291301038,0.256680999858078,0.193765780791117
"40",0.0510748736560345,1.00129549703304,0.0037261370456863,0.050781771152185
"41",0.91131818224676,1.43704708474123,0.720489490671202,0.738917598650638
"42",0.137497503776103,1.02610863152495,0.22148213902344,0.0620047238813057
"43",0.188880373258144,1.01488092264965,0.172682734321015,0.0128047032614756
"44",0.128770143957809,1.00764150744575,0.0675764600267099,0.103801876562055
"45",0.884099978720769,1.42923450806011,0.759479567738517,0.682570190689232
"46",0.0804298967123032,1.00052118533179,-0.0312503031051188,0.00812778282028939
"47",0.590005356119946,1.15870364680522,0.426178934963285,0.401205254842548
"48",0.460613759700209,1.04816975863412,0.184609348955566,0.254124440369912
"49",0.380851449677721,1.06363049084796,0.161583658596083,0.324346330850508
"50",0.383702141465619,1.10873455674671,0.378050296283024,0.293888228421365
"51",0.413626746740192,1.08108714877434,0.142796390519235,0.385173485717413
"52",0.93512768833898,1.49515810381191,0.773644474056475,0.798105245663943
"53",0.00326619506813586,1.00223190765345,-0.0558056731849562,-0.0368038525026771
"54",0.643339125439525,1.23830373316116,0.592165585669207,0.427476379125111
"55",0.905010737245902,1.47229939608476,0.808758382598975,0.716641744728461
"56",0.382941703312099,1.06110476260834,0.261634323992421,0.239772387357554
"57",0.323469946626574,1.0538408772,0.252367258283757,0.216544132693572
"58",0.728786767693236,1.23235452263858,0.527233414362526,0.490634890980437
"59",0.590820871759206,1.20003000044376,0.358948399657904,0.557878166222765
"60",0.562874411698431,1.13675567139431,0.402011371525446,0.361386653892128
"61",0.961413672426715,1.55745385023272,0.83152805616375,0.856868477315666
"62",0.707877459935844,1.24974891422657,0.415457941143177,0.623912692411021
"63",0.381168504944071,1.03715847033183,0.118277195007295,0.24841134781301
"64",0.33338666241616,1.0662624307188,0.319292535346411,0.186996919852755
"65",0.357908657984808,1.08624004574888,0.258321369594209,0.336433510518058
"66",0.537882419070229,1.21051138460277,0.377747720351895,0.568018020860125
"67",0.269919008482248,1.01615248549666,0.107310442276848,0.145087362507522
