"","t","","",""
"1",0.883811199804768,1.22360268883057,0.545069032011579,0.447329062833344
"2",0.741586596239358,1.38255701879001,0.640059691247738,0.708369608216913
"3",0.324350968003273,1.040988326527,0.286508060270331,0.0396210470030309
"4",0.294906449737027,1.01281354064381,0.155748988075516,0.0391601943930368
"5",0.2376778870821,1.06866509134463,0.124266225601085,0.355813128809887
"6",0.282767903292552,1.0047682675553,0.0972595887946578,-0.00999219062914819
"7",0.185083712218329,1.00789546784346,0.0629915579535923,0.109019896009693
"8",0.582766016945243,1.16667900760835,0.521757752685945,0.298175710456276
"9",0.78932614158839,1.52266419264598,0.696013521514582,0.913275107202153
"10",0.0872874760534614,1.05084219973898,0.0763095254685061,0.313761350511874
"11",0.999978012172505,1.63269995986665,0.861764284207973,0.960766088812513
"12",0.267199621535838,1.03781814581501,0.248841137875156,0.123063365320095
"13",0.762742710765451,1.54908344563216,0.947961096694152,0.707834218363335
"14",0.151479911059141,1.00094807423628,0.0147314268550318,-0.0409881980591131
"15",0.768283827695996,1.2210525989467,0.550712305965169,0.433226736770725
"16",0.662165807560086,1.32269040414363,0.423072212091284,0.755327616713322
"17",0.61253352696076,1.12765262082924,0.358812202060755,0.37796062879005
"18",0.92115687741898,1.47255681073999,0.710496011483584,0.814628122840515
"19",0.798123738262802,1.22652419326833,0.534076162844324,0.468107091330618
"20",0.274680672446266,1.05920029215443,0.274136937096154,0.216227192137277
"21",0.751663316506892,1.2701295186127,0.528212038389953,0.578118531575715
"22",0.62062984961085,1.1169918004354,0.396697946794406,0.300501948827318
"23",0.869791817385703,1.38356881102606,0.684083582866613,0.668051125660632
"24",0.680711857741699,1.36411999694891,0.777813641057697,0.505795715541819
"25",0.774505944922566,1.37567161797168,0.831222940668641,0.448932983193478
"26",0.390693768393248,1.21580420734201,0.487588859578193,0.490343731076238
"27",0.267103721154854,1.00815801024489,0.12141258740162,0.0405161355682302
"28",0.512588464422151,1.17280463647975,0.357332825036213,0.497779034813672
"29",0.12186664971523,1.02299558565069,0.0375656118015414,0.212388307283574
"30",0.19266469264403,1.05917188169127,0.167207638435042,0.306409335064061
"31",0.991302496520802,1.34949258359596,0.672866112378167,0.606944336816476
"32",0.420149955432862,1.13007145159412,0.28242797033571,0.444180061776861
"33",0.718480650801212,1.11559268213984,0.321284510897864,0.375929907697002
"34",0.742410578299314,1.30052375150323,0.448271120856354,0.700296387560448
"35",0.493461823090911,1.01618669165798,0.0612531441466797,0.169951300774483
"36",0.172510388307273,1.05158427421644,0.307058042772049,-0.107446936430547
"37",0.0815501192118973,1.01382263932113,-0.161853786569599,-0.0404931571150212
"38",0.383590431185439,1.06116104851584,0.346703395927256,-0.0765475416962984
"39",0.0948570952750742,1.00869754437275,-0.129559124346985,0.0261757391885214
"40",0.233197345631197,1.04418115687268,0.0154968368695919,0.30012353525673
"41",0.715611406834796,1.17666559192268,0.488834744426296,0.381552758942221
"42",0.05200748401694,1.03261461029346,0.132356652200817,0.220849835883375
"43",0.755153749370947,1.30909721424104,0.683028547139289,0.497199678324952
"44",0.295106345089152,1.02397803923414,0.0169953475366843,0.219641032131743
"45",0.571985123911873,1.18118725331378,0.338282986900205,0.529875408152536
"46",0.676291123731062,1.12401803160961,0.36516530816903,0.360653341996654
"47",0.135180006735027,1.04953954094014,0.286860970869532,0.138722858205226
"48",0.360081632621586,1.13321001007959,0.102622607086835,0.523099921104266
"49",0.0925580826587975,1.04387949159803,0.052035910902301,0.29491805125414
"50",0.49292325344868,1.20822148617806,0.530790928548396,0.421971740562151
"51",0.18201876222156,1.01568869160955,0.0226063418962419,0.176387277232756
"52",0.548651969060302,1.07264260519098,0.264141309862283,0.284238503540843
"53",0.924655559239909,1.53748350687017,0.850951527985421,0.799835627436711
"54",0.167055769823492,1.03273978585717,-0.233599650299884,0.109465376590459
"55",0.335699752671644,1.11663811225773,0.183715081273556,0.461659444460042
"56",0.589157442096621,1.09024417425408,0.315048143838095,0.298959907946093
"57",0.741019860841334,1.37937050673465,0.50671815581489,0.803678857141938
"58",0.13454710948281,1.01936092325938,0.123240887543753,0.154623334285784
"59",0.131818095687777,1.02447626305689,0.220177092134562,0.0327667768659903
"60",0.614137479104102,1.29594020218514,0.398079253928736,0.721799082315291
"61",0.450179775012657,1.15495211073575,0.274984484443093,0.50823017561783
"62",0.202001891331747,1.00583839630864,0.102959790827601,0.033319078040548
"63",0.942859593546018,1.47142138564176,0.767630202411447,0.758831184434105
"64",0.563806493766606,1.09366787059354,0.173832194416078,0.407298145531136
"65",0.201403976650909,1.03400500585696,0.252316325842245,0.0741810208255637
"66",0.27499078726396,1.09323626461767,0.362481797687781,0.252532129877016
