"","t","","",""
"1",0.168116150889546,1.021975306991,0.152496170211686,0.145528162807487
"2",0.0536260565277189,1.02407396834114,0.0591197687392806,-0.212678973051383
"3",0.0962218632921576,1.00029202027862,-0.0238268369781037,0.00405063855407708
"4",0.216091278241947,1.02638104595533,0.114255907069372,0.201006565057222
"5",0.447937380988151,1.16797134037148,0.41785086065217,0.435382257540889
"6",0.179443656466901,1.02832684691948,0.185980274936568,0.151219844695954
"7",0.63148169638589,1.23883248219829,0.507647272140061,0.526308052416386
"8",0.0602167607285082,1.01991936046062,0.0189007124390366,0.199695430372606
"9",0.407825771486387,1.14806362986707,0.5065428537265,0.247920220155936
"10",0.122029385063797,1.00098523086694,-0.0379426461447728,-0.0230605294232603
"11",0.0978048502001911,1.0762913277508,0.164963601400956,0.36220164605426
"12",0.904496866976842,1.55210966523322,0.633340580563484,1.00395424294232
"13",0.982141229091212,1.55238500664045,0.86409486219996,0.814395038026208
"14",0.280144113581628,1.06786204928757,0.370249270772689,0.0569634426710794
"15",0.398937403224409,1.0842817118516,0.221509622530238,0.355809384056057
"16",0.909909825772047,1.26066103031867,0.62612885752831,0.444104590310023
"17",0.131107484921813,1.00597591713023,0.0977393857874402,0.0493412435179086
"18",0.600162503775209,1.09755834601081,0.307013703143069,0.332230204798363
"19",0.914741667220369,1.47419258148617,0.944972530173906,0.529405973262104
"20",0.37942577782087,1.04308050163297,0.204517111778806,0.214917853787335
"21",0.714664440834895,1.39203122005757,0.544704150391536,0.800654923272939
"22",0.716384914703667,1.28750590762441,0.536011887554869,0.60857433282025
"23",0.928505514748394,1.60347959121543,1.01222355842688,0.739290380845051
"24",0.312224125722423,1.09398918891824,0.18973081741753,0.401016910356743
"25",0.974689229391515,1.88842372751988,0.957994630989454,1.28389659305391
"26",0.824298565043136,1.48184327119519,0.878652642851484,0.651021515463621
"27",0.366489342181012,1.06963430961518,0.290237783387047,0.244703055560241
"28",0.116821933537722,1.00773165665254,-0.0191632470119264,0.123109145816388
"29",0.834613460116088,1.32909659996772,0.695858902483999,0.531298560020175
"30",0.799334582174197,1.51453231808334,0.780613358829249,0.827315493953909
"31",0.364745754050091,1.06984146433006,0.275449848680161,0.262084222459061
"32",0.697832610458136,1.38406124942152,0.72506160311168,0.624428709976879
"33",0.0978451983537525,1.00360330802385,-0.0362060514006068,0.0768682100636382
"34",0.591406476916745,1.00506957258374,0.0850897257752353,0.0540794258582494
"35",0.837834981270134,1.47095514309947,0.552209577048171,0.926700391727046
"36",0.65904017095454,1.23209907741751,0.387553993397467,0.606522908697403
"37",0.0295735825784504,1.0322236292813,-0.24638760260806,0.0691286491095113
"38",0.512877733912319,1.17946339302598,0.470813657512515,0.411665392507134
"39",0.593254619045183,1.20224555110401,0.468985011120758,0.474813041621072
"40",0.871211674530059,1.69412271589693,0.91279403513961,1.01826265075939
"41",0.194506030529737,1.0031991280574,-0.00555572554319977,0.0798600303582471
"42",0.191860600141808,1.04904899307993,0.108136984332672,0.298010373144027
"43",0.883135652169585,1.32734695986486,0.786435586134647,0.378641018279251
"44",0.0471188065130264,1.01424231695132,0.142365006017469,0.0917588282206207
"45",0.2171725993976,1.08343801812996,0.210786449341692,0.359731861117816
"46",0.101135415723547,1.03749502710579,0.0564323614347193,0.270575904049387
"47",0.93953181616962,1.43239833383477,0.755909385449688,0.693084401614771
"48",0.788549323566258,1.43905263482149,0.550342683427021,0.876353476962934
"49",0.576251452323049,1.27461215914495,0.426734233549141,0.66523232795571
"50",0.32102106930688,1.14377670076195,0.441913033546599,0.336062512023479
"51",0.585403117351234,1.16099261561047,0.555718229762536,0.197689409457472
"52",0.653932191431522,1.16004158350548,0.375797111879042,0.452186915075248
"53",0.830248885322362,1.44632629684195,0.447659387781832,0.944172033830351
"54",0.128284507663921,1.02740536116066,0.183600094158381,0.147826863481234
"55",0.455429983790964,1.13963769579601,0.425843799346321,0.342682267176927
"56",0.00603133579716086,1.04329274411395,-0.245927504385382,0.167270477095036
"57",0.784780830843374,1.16817739105885,0.537857991196712,0.274494441267742
"58",0.87119033630006,1.40095968815097,0.645107264137739,0.739273065640011
"59",0.0510256567504257,1.02696846743986,-0.092492356288909,0.214730987852032
"60",0.753818855155259,1.40789136810507,0.774805063081983,0.617928166219427
"61",0.0557386730797589,1.00699422291751,0.088126286271141,-0.0791904202369495
"62",0.852478100452572,1.67155629241338,1.10326874937611,0.759538350155444
