"","t","","",""
"1",0.4706198615022,1.10376561888666,0.274257884312631,0.378260696251424
"2",0.32407137658447,1.01939909551466,0.164336194917913,0.110309251543153
"3",0.180950246751308,1.03297740479265,0.142277849526834,0.216331533406902
"4",0.472972244489938,1.1122418399621,0.3486389280835,0.339901174442031
"5",0.324080663966015,1.04591879642979,0.207886549588873,0.225231683439927
"6",0.400650616968051,1.05502754214874,0.326230277836334,0.0815899535190674
"7",0.0686020483262837,1.00576673806881,0.00625329453050485,0.1073667905504
"8",0.0993466353975236,1.00057241614176,0.0338374065489709,0.000435731330475034
"9",0.8741303763818,1.40638498896246,0.703127434933291,0.695363608066358
"10",0.682825223077089,1.28958226306429,0.551062060443527,0.59946060650368
"11",0.278469957178459,1.07482663956036,0.374639462219043,0.122055636727066
"12",0.506341214291751,1.13540296189658,0.405285949317147,0.353388150861938
"13",0.868159641046077,1.3704611468783,0.650916543403096,0.674144946303937
"14",0.350577250355855,1.08856139387839,0.359313464445842,0.236346657497794
"15",0.643706933362409,1.12558852788521,0.354692655996437,0.375689571174111
"16",0.393071367172524,1.07678896031264,0.320420516457762,0.238338326091526
"17",0.329122712602839,1.04117905464804,0.266900093812908,0.113217329770853
"18",0.896968340966851,1.51152995661694,0.794419738037047,0.808467741822495
"19",0.800451209302992,1.40917599999638,0.69953123935722,0.704580048063491
"20",0.439870174974203,1.09677163292751,0.269929814129692,0.360618787971984
"21",0.491467851446941,1.16399019716749,0.304567932032552,0.511968313354857
"22",0.758755646878853,1.30721259883608,0.544298429770087,0.642295880343009
"23",0.762681875145063,1.30657706932075,0.527869656539737,0.654597023961621
"24",0.720860648434609,1.20950055074805,0.434056262060263,0.523914824781763
"25",0.170668497215956,1.02672485731907,0.186914536691943,0.138661056573613
"26",0.0853871803265065,1.01092493704675,0.130518711449502,-0.070243108591063
"27",0.236686284188181,1.00885360766275,0.103056471322532,0.0846461187102024
"28",0.478182235267013,1.07940101055126,0.237136435564925,0.329958864870514
"29",0.430490248370916,1.09815621213539,0.351358110676783,0.287218635038166
"30",0.930189140839502,1.41381795717237,0.67353928156332,0.738394239017501
"31",0.815074300626293,1.32015790919889,0.544293163601501,0.668252839333322
"32",0.0159867843613029,1.00229069984769,0.0358236901138629,-0.0574744310784928
"33",0.0524676255881786,1.00010427617429,-0.0136320403617687,-0.00476767214369959
"34",0.00477603916078806,1.00280864214421,-0.00907806216819199,-0.0744497249584644
"35",0.524192038457841,1.17398181607323,0.365974622394257,0.494262966682685
"36",0.833056100411341,1.36753556765323,0.652461469788346,0.66666900275795
"37",0.397524005034938,1.12873254296401,0.298549871925379,0.430005962190459
"38",0.856745784869418,1.41133200672803,0.569536242399619,0.816998471117466
"39",0.0803084259387106,1.00025901257768,0.0202406231986618,0.010411984220833
"40",0.08684659935534,1.00252609341704,0.0345550073491952,-0.0621652591816947
"41",0.95518352673389,1.47868556956297,0.826010787276738,0.710082525440692
"42",0.702199459308758,1.24198151782566,0.443830379391975,0.587820282866538
"43",0.452960100257769,1.12785054187994,0.384369946575913,0.352571395589741
"44",0.218279427615926,1.00033050383117,-0.02507455014949,-0.00569067921463294
"45",0.80588509188965,1.27090245752604,0.496626351359601,0.607087574968373
"46",0.30593479401432,1.04722804654789,0.205419028901667,0.233430083840127
"47",0.357139539206401,1.08172247659245,0.340307713442606,0.233054020640649
"48",0.121627523563802,1.01260914139897,0.0611317473127879,0.147106025421295
"49",0.12687704525888,1.02627887466415,0.206072158143117,0.103839271088333
"50",0.489839208777994,1.18858347936002,0.433195303680735,0.474418081734375
