"","t","","",""
"1",0.764766783686355,1.34176785414526,0.718839106655972,0.532551699987534
"2",0.653847951674834,1.17844569910735,0.448075909869466,0.433546127579587
"3",0.018304884666577,1.00760802573865,0.0827351065760879,0.0918086906168718
"4",0.704121824353933,1.21683615908883,0.510447454980298,0.469184008433997
"5",0.69453385588713,1.20363739907177,0.445056036488633,0.500667667050006
"6",0.228224213700742,1.04253463257504,0.122108485331571,0.268268481056569
"7",0.817631902405992,1.32008478466485,0.658202578802784,0.556231250435481
"8",0.134147824021056,1.00017360600486,0.0185098544577935,-0.00215114776715416
"9",0.641289400402457,1.22800939471679,0.497884030188975,0.510018201631546
"10",0.679115511709824,1.26647414432365,0.508436477684375,0.587749186643603
"11",0.850588479544967,1.33661458314528,0.602297863411473,0.650980666077428
"12",0.172740889945999,1.02378901899428,0.168468112705199,0.14057898283461
"13",0.566978179384023,1.17958272341169,0.467875247101568,0.415341009919553
"14",0.483112806919962,1.10383372175745,0.311630573880645,0.348332127016324
"15",0.580358734820038,1.21915175669798,0.484877425397214,0.501223391513149
"16",0.851049711694941,1.46029911552091,0.746273117550158,0.758650077976092
"17",0.00996046327054501,1.00916877289787,0.0304775281540398,0.132260094018605
"18",0.265393421286717,1.05944205159757,0.247830390890246,0.246976837060613
"19",0.0263621273916215,1.00261179756044,-0.0499972353859729,-0.0522560337293965
"20",0.630563901970163,1.22819694534676,0.485890178959837,0.521898908362037
"21",0.028759729815647,1.00339158990622,-0.0820628951132851,0.00776942341229124
"22",0.393600883428007,1.09144510595741,0.344414066522867,0.269502078098782
"23",0.110164414858446,1.01934485570153,0.140022731815849,0.139490391855516
"24",0.944001120980829,1.42690990428243,0.752287684579136,0.685663995386855
"25",0.850734010571614,1.30425106719267,0.558211872631508,0.624075597605323
"26",0.0643298223149031,1.00117408478311,0.0475628586750075,-0.00934465173059411
"27",0.946648870129138,1.52660077292883,0.907585736816605,0.711897499808765
"28",0.159939677687362,1.00377050240487,0.0818291035914402,0.0293124428108101
"29",0.138117273338139,1.0037199650421,0.0246705869053905,0.0827353030203274
"30",0.451653736410663,1.06497806131714,0.285202307781698,0.229864992382058
"31",0.813463471829891,1.35156657510719,0.648476440089021,0.637346462762955
"32",0.529228267259896,1.18504985997141,0.389484707133889,0.50263787514182
"33",0.372075425460935,1.07624364195573,0.185405862145656,0.352029889543709
"34",0.780736619606614,1.24700949675334,0.486747090986006,0.564012370794894
"35",0.259122263872996,1.0436356075571,0.198274009554973,0.223299571195427
"36",0.365175630664453,1.09639478280756,0.35613509844688,0.274316079408179
"37",0.336962308501825,1.01703989251578,0.133341491226593,0.128802910238761
"38",0.952472183387727,1.46586376353387,0.717426726345268,0.796275998361878
"39",0.565851545659825,1.15787517478448,0.420430413559368,0.40486193663579
"40",0.453343436121941,1.09212339234971,0.323440547092516,0.296849653215113
"41",0.51756437192671,1.12351372912901,0.325247811584776,0.395596967380553
"42",0.703705981606618,1.29453281768742,0.40886157831044,0.71319522281856
"43",0.0325458063744009,1.0074320575225,-0.106974548196842,-0.0589558865772364
"44",0.0258163255639374,1.00041194800773,0.0209171672067357,-0.0196605654208315
"45",0.966764570679516,1.68409797081303,0.910155932917536,1.00389349687682
"46",0.603257646784186,1.22084030772144,0.532462172818752,0.454901188693232
"47",0.910696030361578,1.37262567736846,0.706423833809439,0.620537361644887
"48",0.469134951708838,1.09159729563335,0.346865616386585,0.266962356902248
"49",0.47409328026697,1.09892635933192,0.309522417927099,0.334417427827979
"50",0.84423236688599,1.43120303970504,0.739645986771195,0.708001380729025
"51",0.65751793468371,1.33098778301137,0.645531629093081,0.59566550543569
"52",0.686101079685614,1.281669683656,0.626621799387685,0.500022298037809
"53",0.292116489261389,1.04402965169116,0.187159155870955,0.234455462687555
"54",0.481028347043321,1.09850351546394,0.294195185766941,0.346639821945192
"55",0.569046755321324,1.18813786213902,0.434958338832034,0.471680848592302
"56",0.791260699741542,1.30350945848428,0.593209287088983,0.589270438821908
"57",0.973687996156514,1.46070063811566,0.708593989697069,0.794695483790301
"58",0.27916844189167,1.03273826190519,0.21472802004351,0.142969210010939
"59",0.936945492401719,1.64750005369527,0.95074111353931,0.900193180351831
"60",0.129341150633991,1.00409820707614,0.0905910513950948,0.00254378864227363
"61",0.599553382955492,1.16319879755266,0.453014680527329,0.384459545147036
"62",0.457223721547052,1.08846499542132,0.339199401798853,0.264007219743763
"63",0.260342467576265,1.06843490098261,0.30702226349341,0.217463715035665
"64",0.88555529108271,1.47801724874105,0.837986848484729,0.694487602007898
"65",0.35845153988339,1.0595181106375,0.296392095276645,0.186360813011675
"66",0.627821394475177,1.20625275386117,0.597192774829641,0.313698096725087
"67",0.905933790607378,1.41308366825331,0.651658864356656,0.756403449218494
"68",0.593274148181081,1.13646819767152,0.44345490518459,0.308070951870646
"69",0.554048232501373,1.16956604921307,0.446288454742121,0.410744882665341
"70",0.662712799152359,1.1894643550315,0.463861071025036,0.446831465631081
"71",0.367881699465215,1.0681461827787,0.260388007825373,0.270433639115862
"72",0.970187121303752,1.61025208456512,0.898595881875698,0.886248958770814
"73",0.657244651345536,1.21760579362462,0.504228052380442,0.477826265352659
"74",0.429051898652688,1.09156080479541,0.361049392682291,0.247281876831581
"75",0.564998931949958,1.14498553896257,0.317463325458267,0.458485464788552
"76",0.294839615700766,1.0658255929236,0.243979342632247,0.276510894721483
"77",0.909459616988897,1.37880974090294,0.666534818930717,0.675905050108237
"78",0.529319060733542,1.19654530885134,0.483754869912334,0.444636820304215
"79",0.579411525046453,1.22564333152674,0.467410460938784,0.532662216719913
"80",0.648443661630154,1.15183770313652,0.432783499504163,0.373401308144111
"81",0.000844761030748487,1.00579863811786,0.0647810513034835,0.0862224786917519
"82",0.116475194459781,1.00103909907148,0.0092468002539087,-0.0446517027100115
"83",0.0118700934108347,1.00288997028037,-0.0283447413523345,-0.0706035985388513
"84",0.340009669307619,1.03712042534247,0.183825031995327,0.204516831274275
"85",0.918227189686149,1.50678744433808,0.846714839906898,0.743963965724368
"86",0.997251908294857,1.44117783521682,0.712082006353186,0.754938917362371
"87",0.765357217052951,1.28400282782638,0.538292160649288,0.599086647864607
"88",0.47755709500052,1.13830685349628,0.364341576802752,0.403729746401583
"89",0.0718950156588107,1.01362311126498,0.0946969286031777,0.135883418427816
"90",0.0561432966496795,1.02283354366717,0.172568471224208,0.128095982724226
"91",0.154559173388407,1.01948943609106,0.159836600875199,0.117520089014304
"92",0.764441892970353,1.26541101085327,0.420382381018334,0.651570165153419
"93",0.486788687063381,1.17752210721429,0.397384815267859,0.4781669390212
"94",0.670413510641083,1.31388444516135,0.611261736566619,0.593844613216711
"95",0.431301110191271,1.16065948421097,0.349474254634187,0.474339734406434
"96",0.574154552072287,1.17563791721284,0.410874284583569,0.461851528801729
"97",0.949429715285078,1.49478826700766,0.734724097030337,0.833410141782978
"98",0.280669622588903,1.01915734369679,0.193363354300648,0.0359486359227801
"99",0.354897199198604,1.09416493678021,0.277204280780684,0.346921742754911
"100",0.965461008716375,1.55561556901277,0.895583829985085,0.786046692012744
"101",0.536319943377748,1.19704910082552,0.435799484026934,0.492955737880235
"102",0.900396620621905,1.55673587603033,0.787278168287738,0.896448366308643
"103",0.215747128007933,1.01276109736349,0.101825122888971,0.123760594219418
"104",0.387880786787719,1.11222801681578,0.367790017055463,0.319032388237145
"105",0.172321906778961,1.03713250916487,0.152458038983472,0.228911310152951
"106",0.397251508198678,1.0648261718788,0.315629202222205,0.185021574478878
"107",0.360645957291126,1.09498328214305,0.305223751043651,0.325310390199283
"108",0.136710206512362,1.0026206488894,-0.0112463156746145,0.0715659553358993
"109",0.719844687264413,1.27377882246292,0.482909390646029,0.623947921689697
"110",0.916144445771351,1.50494686018887,0.841169785296831,0.746524242269473
"111",0.232994413236156,1.03892375881583,0.124416977474186,0.252750850341204
"112",0.443239234853536,1.07621581725221,0.330753235029689,0.221004033495423
"113",0.502349762013182,1.14850405192907,0.443924459287059,0.349274436144688
"114",0.0473649483174086,1.00337210923191,0.0523900899452698,0.0633314144798204
"115",0.999346131691709,1.52752196298892,0.888971461451641,0.736921358177422
"116",0.245071324054152,1.06853586953697,0.304143317199033,0.221958886035885
"117",0.199508570600301,1.02660939630136,0.203349153044909,0.112142652591041
"118",0.507451956858858,1.09314661508755,0.250992915161648,0.363279614919441
"119",0.751876648981124,1.28458425654712,0.509284922916791,0.625128450367086
"120",0.586298212409019,1.11108292039769,0.331793983577414,0.352729370000988
"121",0.753311246400699,1.26941327954082,0.500000428766102,0.601173556893764
"122",0.663746924838051,1.25230266778109,0.439498712541924,0.612456409392235
"123",0.131487780017778,1.01879469117148,0.157393347297898,0.114760433013951
"124",0.776849503396079,1.37542012212879,0.636242710262598,0.697836460780372
"125",0.21911831991747,1.04291805885092,0.236401431065829,0.178304348986219
"126",0.690535162109882,1.19014035305981,0.438677155850803,0.473282593083654
"127",0.4643312508706,1.10312840425117,0.379233258671182,0.270322791831111
"128",0.141722780652344,1.00570398155875,0.0376706651055185,0.100107040280024
"129",0.467577442526817,1.08255626172517,0.301911031726,0.284214335884948
"130",0.338799643795937,1.092824558259,0.296206973499265,0.326384656478172
"131",0.771985288476571,1.23670588177439,0.515254925434108,0.51376434270127
"132",0.222888865275308,1.03611949781075,0.237688661280701,0.130566894893716
"133",0.138679601950571,1.00512288259395,0.0789136750879712,0.0635974920738304
"134",0.349918477004394,1.05133174790297,0.162530249798716,0.28086003996489
"135",0.418400500901043,1.07836600659149,0.27113683292585,0.298928188705952
"136",0.48571756365709,1.07742102759013,0.269366583675513,0.29711565810698
"137",0.673745162086561,1.23005875974838,0.491763825769534,0.520781040455818
"138",0.596833365270868,1.15960993465694,0.396493048855259,0.432999379635284
