"","t","","",""
"1",0.192951219854876,1.03027849852797,0.247672546937167,-0.011493216377945
"2",0.671580001013353,1.23284796831655,0.584064895627328,0.422826572814527
"3",0.393865489866585,1.09235840152343,0.429910596296412,0.0917810251135426
"4",0.424883382627741,1.04301094112768,-0.00461234495131831,0.296395933821786
"5",0.915822649840266,1.31163577835571,0.649329410173102,0.546589180415285
"6",0.409399918979034,1.15679450667424,0.512232652979717,0.275302088428421
"7",0.925774398259819,1.40886720744327,0.660941903242456,0.740312507490745
"8",0.24686402711086,1.11472245169123,0.417370854291054,0.261548684364601
"9",0.155551756964996,1.00853354211394,0.110618392419913,-0.0700248300770374
"10",0.259944149293005,1.16347007630346,0.301763679018546,0.512446387906851
"11",0.648383914958686,1.20448978288587,0.521679652674873,0.422665325123175
"12",0.698674172628671,1.47869558577187,0.819623189843855,0.717466697520788
"13",0.262456201948225,1.11883313052206,0.501158977582298,0.0250450223092088
"14",0.863639594754204,1.41713948378781,0.77048230280766,0.64392650013072
"15",0.188175227260217,1.00860091590857,0.0501719905085546,0.121484891817927
"16",0.361242359736934,1.01283127360042,0.0846917956344455,0.136581435544008
"17",0.275739337084815,1.11712484446373,0.302027572015949,0.395913202432383
"18",0.848201891640201,1.46562412854721,0.841179282803406,0.663680269679698
"19",0.686540812719613,1.10698237974793,0.192534416488861,0.433982128133972
"20",0.849724448053166,1.47630853611474,0.750708438748756,0.78480808723959
"21",0.110156591283157,1.04258746888746,-0.0758963375740386,0.28500592313847
"22",0.945567968301475,1.54385933433356,0.974888885326574,0.658098249105381
"23",0.168271221220493,1.02651699585547,0.226944294990079,0.0472591763745976
"24",0.755795020842925,1.56737196175325,0.952702538665204,0.740953938724326
"25",0.686709692934528,1.1820809245201,0.136654406123535,0.61533802531723
"26",0.148409693269059,1.00170747472426,0.0176345547612453,-0.0557394599617964
"27",0.141925795935094,1.05850162892291,0.0378463978815003,0.344954125355605
"28",0.0357129198964685,1.050096746273,0.312003035027188,-0.073193460547822
"29",0.164566873107105,1.01649087884945,0.173215349815056,0.0570100813240187
"30",0.126294979127124,1.01250259883139,0.126555023204038,0.0956312644596135
"31",0.0730307982303202,1.01488952695744,-0.134978220390034,0.108543226173926
"32",0.23426510184072,1.01716122829747,0.12371599702508,0.138965162654941
"33",0.331256324192509,1.14048253642871,0.528070278233443,0.147791059084476
"34",0.264028187375516,1.06448556931644,0.266870339553502,0.248816697891314
"35",0.267828563926741,1.01885882839648,0.115712115524379,0.157111484374361
"36",0.730816521216184,1.35145985307618,0.673984279206916,0.61007288569368
"37",0.895712606608868,1.46091347799648,0.689213438049567,0.811943980212713
"38",0.655034329276532,1.1936709749453,0.578512328786577,0.300289663273311
"39",0.331714262254536,1.0394259757571,0.163018542609004,0.232015762059915
"40",0.0203060698695481,1.04244400187423,0.264706391663384,-0.128918669152738
"41",0.925025099422783,1.29813479492238,0.48394446283143,0.671529375889823
"42",0.313078838400543,1.00567814782441,-0.059084392317822,0.088868282283176
"43",0.787953131366521,1.29378036127579,0.607033906175249,0.552609681399576
"44",0.469020337099209,1.06254241849432,0.110798052883116,0.341643355821628
"45",0.00339966733008623,1.01837781448575,0.0688517431208168,0.179868870308344
