"","t","","",""
"1",0.466441721888259,1.17090694222189,0.312120559019869,0.523071528550875
"2",0.202741868328303,1.01251449576054,0.158342954492755,-0.0106354542794761
"3",0.411032951902598,1.10432117289345,0.393094353371304,0.254955059271962
"4",0.852221908280626,1.71055520064504,0.736159900283976,1.17646406475833
"5",0.508680830476806,1.05852723055421,0.271885847062055,0.215772991804169
"6",0.195673567708582,1.12896179592161,0.349580832463951,0.390317791324402
"7",0.963392169447616,1.68818889983188,1.06845942395978,0.84165089013624
"8",0.86033498775214,1.38075884935737,0.576296720299959,0.757876698579786
"9",0.911677497439086,1.3823001055046,0.490631944255444,0.818555970569003
"10",0.0431862382683903,1.01212812616963,0.151693007343138,-0.037317225336971
"11",0.529115237528458,1.13497448867364,0.380856090320888,0.378306394877846
"12",0.212608885252848,1.01443993206679,0.0274719163738823,0.168326081111702
"13",0.0613976335152984,1.00885962755154,-0.0664023203340768,0.11570859932473
"14",0.166825473774225,1.0378618672607,0.273559031248335,-0.0481945218498236
"15",0.902295326581225,1.69080507464984,0.85466436016544,1.06224791453062
"16",0.0404623432550579,1.00358306905089,0.0683259433781217,-0.0501053085719074
"17",0.158997230231762,1.02956294157228,0.203916806624929,0.135712146231878
"18",0.617216899059713,1.32918592554688,0.56975210623316,0.664919365122424
"19",0.401257715653628,1.13079473884992,0.307036882331192,0.429447429028274
"20",0.140385176055133,1.01574695916411,-0.0770477729314408,0.160640983990527
"21",0.392266022972763,1.20458233923389,0.568218428253828,0.357975459755186
"22",0.393975713290274,1.05771651478104,0.120552553854798,0.322848737646031
"23",0.0198677300941199,1.00516457877665,0.0659210272250401,-0.0775257931068328
"24",0.960007217247039,1.79850351083013,0.656345872372104,1.34306551377378
"25",0.903938934206963,1.40697099941077,0.67317152061137,0.725539452421927
"26",0.799130991334096,1.27973922442922,0.515866318464218,0.609601856966392
"27",0.454492562217638,1.11571045921443,0.238040823263061,0.433758452667758
"28",0.815059851622209,1.4003560487236,0.707796412940049,0.678248701455429
"29",0.164153921883553,1.10812008615916,0.39068103355593,0.274405640191758
"30",0.537997361971065,1.13392012398533,0.194712860808244,0.497857157641411
"31",0.578691141679883,1.22537579030479,0.577356828844083,0.410127930836449
"32",0.644534553866833,1.14741969455039,0.502139145448341,0.253827173585713
"33",0.908270997693762,1.57492523464769,0.953045607842296,0.756368669434807
"34",0.308215955970809,1.09389550153234,0.314598040501124,0.312466704123068
"35",0.0810699108988047,1.05932817407723,0.0452222717874194,-0.346599374679454
"36",0.243871748214588,1.0160392158568,-0.133349001993921,0.120638848743402
"37",0.209584924392402,1.07484252531675,-0.227238365247651,0.321945926498315
"38",0.738642380572855,1.03714907479363,0.19808484247232,0.190894207685809
"39",0.637444939697161,1.14411778857577,0.34912141488157,0.432573406263716
"40",0.0894111765082926,1.01522830582906,0.124810399072952,-0.122926308167942
"41",0.712339161662385,1.22079815899239,0.297253343400934,0.634025705185655
"42",0.286644656211138,1.00070168476958,0.0353387942043863,0.0124511656023465
"43",0.819593380903825,1.54463489585202,0.875504138136292,0.787013002173412
"44",0.317432622658089,1.08248959625549,0.312801121354739,0.271917606051145
"45",0.0466126708779484,1.04827658059894,0.144577216107154,0.279251173703741
"46",0.0872177369892597,1.02822186687522,0.238860980881748,-0.0136249525714324
"47",0.125882560154423,1.02588250158138,0.157714709560721,0.166014991609317
"48",0.81668197340332,1.34632315998541,0.581339283645803,0.688934458713808
"49",0.159402267541736,1.01695295248584,0.143930916641756,0.116091338196794
"50",0.235006676055491,1.06114322732023,0.275730365109709,0.223601687480343
