"","t","","",""
"1",0.469709478318691,1.26392727738122,0.709253103334437,0.307363299563862
"2",0.419779229909182,1.23446590844667,0.522205627194082,0.501205907830193
"3",0.437705406919122,1.0719322491465,0.375603929046105,0.0892212712608288
"4",0.0301518817432225,1.00253763963245,0.00193573797822543,0.0712598891262095
"5",0.388617811026052,1.05506414968884,-0.0279937849818093,0.335226353321196
"6",0.412037759553641,1.08939662467736,0.256716385573409,0.347680461396022
"7",0.173790446482599,1.00999832397342,-0.104824819675186,0.0954377892094469
"8",0.139976299600676,1.02532813542551,0.0707965231823488,0.215140971459291
"9",0.7003543083556,1.35175198505715,0.701201795413076,0.57926632149247
"10",0.575505153276026,1.25668007022875,0.649511593495792,0.396710837795871
"11",0.496113901492208,1.13205901198597,0.417030000089922,0.328090819200476
"12",0.281297886744142,1.08826124474025,0.172315191964736,0.393217511590932
"13",0.707664128625765,1.18556463880097,0.208537361294319,0.601727248609925
"14",0.150205703452229,1.00021315790549,-0.0198882859274897,-0.0055513358871008
"15",0.24371858057566,1.0129690136983,0.0670058515126748,0.147025299101783
"16",0.0424872257281095,1.02094134659746,-0.0466503419290033,0.20036211914966
"17",0.538064406020567,1.34524948327765,0.686679072784093,0.581522160591628
"18",0.0969653001520783,1.00330941477474,-0.00276622566516697,0.0813764693950038
"19",0.548907454358414,1.16219439578953,0.369133387607518,0.463072732686762
"20",0.634614287875593,1.17925188685565,0.416460840598352,0.466042252269828
"21",0.797846368746832,1.23474351262902,0.59588218258987,0.411723167251239
"22",0.247665607370436,1.05714651651774,-0.0283223188759586,0.341696654415998
"23",0.77519602724351,1.49693046913277,0.845269741845418,0.725479078222541
"24",0.465480477549136,1.18385623362444,0.555528914886178,0.304800273321448
"25",0.643978035775945,1.15179123427308,0.370513300754258,0.435135543609666
"26",0.668624476762488,1.12432351814735,0.479939758796635,0.183742214489368
"27",0.00284746731631458,1.00952159056141,-0.0585448398771802,-0.125324951758972
"28",0.550669981632382,1.19001810663468,0.466971064944428,0.445063050165981
"29",0.198274023132399,1.03154688409828,0.0127890830492057,0.25283475522094
"30",0.505752444732934,1.10639685310245,0.332750476446547,0.33673597517878
"31",0.957009653327987,1.54192833778825,0.783462323315709,0.873916350012518
"32",0.809796193148941,1.1747684693919,0.418969730299419,0.452266870078086
"33",0.000442791031673551,1.01264952834038,0.0167479272555007,0.158677579325631
"34",0.881920206127688,1.50323310552881,0.856455799739725,0.725391778730625
"35",0.583403547294438,1.15109169757085,0.394759739520862,0.411311128307955
"36",0.163447645260021,1.01315938184823,0.162141075246459,0.0142198714832475
"37",0.501121815061197,1.07144335786859,0.336247042992724,0.186892469616532
"38",0.0382693191058934,1.00313066995285,-0.0668397605895471,0.0424686637931689
"39",0.694513802416623,1.32848668206016,0.61478908111619,0.622021904880795
"40",0.582301531918347,1.14923365110052,0.451002179548675,0.342541995767216
"41",0.980516040232033,1.85882552073889,1.06132083506234,1.15274906272475
"42",0.743449854431674,1.39158749638332,0.797415271793708,0.548310718845231
"43",0.636306962231174,1.40074283560879,0.649240083146734,0.735233164339699
"44",0.896088169422001,1.28608517367554,0.704813570873861,0.396551263092283
"45",0.24540591542609,1.10622071025502,0.470592931219998,0.0476083278733313
"46",0.296414531767368,1.00883456699961,0.0106549873273428,0.132791772404527
"47",0.0812593614682555,1.0068839521335,-0.017214423438927,0.116271048372532
"48",0.392189637757838,1.07528048876372,0.324848820034704,0.22516965523356
"49",0.530942538753152,1.06700342473149,0.249751300400333,0.27589961278891
"50",0.47474478976801,1.24267575243692,0.569560219184403,0.468875444459699
"51",0.125673453556374,1.00783193341963,-0.018573753724153,-0.124017021787106
"52",0.381159701151773,1.06519772548359,0.252763469321271,0.266001546897944
"53",0.158741311635822,1.0136476317768,0.164919159817827,-0.0168283133945821
"54",0.548160044709221,1.19216458257454,0.439840722585879,0.477280348118644
"55",0.361550899688154,1.12141541532495,0.396868935297524,0.316334604373654
