"","t","","",""
"1",0.211042309878394,1.00045407590884,-0.0107486585500206,-0.0281571366082718
"2",0.899633754277602,1.35320448805113,0.526087180070548,0.744576836496506
"3",0.984202989377081,1.39307136966622,0.740693686991515,0.626115566836206
"4",0.815345734125003,1.39040754972036,0.835987840012324,0.484104829216682
"5",0.953455415787175,1.48048703192369,0.636562860878871,0.886921403419667
"6",0.568056874210015,1.25775051674988,0.638382006482144,0.417617978760991
"7",0.601087004179135,1.26750257901772,0.516590465898632,0.582835378438212
"8",0.108357042074203,1.01563190406717,-0.00978329314417459,0.17723558258534
"9",0.189379591261968,1.0382227803003,0.222104199304568,0.169045160196222
"10",0.726961046922952,1.28767654179443,0.702083171809581,0.406435845059775
"11",0.746141148032621,1.05300379308276,0.257658839941661,0.205982791627368
"12",0.950517388992012,1.31440388215818,0.638962534517571,0.565141084080237
"13",0.165969515917823,1.02755363434157,-0.085215488546861,0.220464944969255
"14",0.0460433831904083,1.02443293428777,0.0914618753903735,0.202725336856372
"15",0.214691502740607,1.03377434908573,0.199253063470937,0.170257515326231
"16",0.0800639435183257,1.00707931174682,0.0544937385001417,0.106014964098128
"17",0.165358513360843,1.03252153155045,0.0847597859239805,0.242727196262397
"18",0.870149293914437,1.44501341086489,0.888980309883182,0.545690174200889
"19",0.0463413677643985,1.01797634747487,0.00173015043526069,0.190454326802405
"20",0.470499553484842,1.1237076760021,0.410847704408976,0.306468766578137
"21",0.588412800803781,1.25211942450988,0.506900324727029,0.557543822516756
"22",0.381595563609153,1.02451352821641,0.115528567063846,0.190476034425891
"23",0.119542633648962,1.0123645349198,0.156693745626663,0.0181389537976308
"24",0.906195950228721,1.63716308446461,1.02146611742662,0.798066373231616
"25",0.635248675011098,1.16101674749158,0.445482315947118,0.386659273953595
"26",0.413530196063221,1.03795145138496,0.0798880371836383,0.266385279148616
"27",0.426330488640815,1.10436625080701,0.285773912607454,0.371427094857883
"28",0.910803268430755,1.33258441458136,0.542014472318131,0.694263302921056
"29",0.387089729774743,1.11534410895504,0.476280661211633,0.130955004243943
"30",0.144895982928574,1.05754446676286,0.101380887439453,0.328819425890169
"31",0.729933221824467,1.32381169773721,0.674197274534315,0.545834632536616
"32",0.0628220615908504,1.00755649395153,-0.0731272059189523,-0.0991085276774734
"33",0.143047677818686,1.04835050846328,0.30677847951939,-0.0701837096410807
"34",0.0641151573508978,1.03737682694329,0.177610191873296,0.211199670505574
"35",0.78588202339597,1.373870894944,0.474758565696176,0.813710968509302
"36",0.374222237849608,1.14682169864067,0.389616981801646,0.404225946674452
"37",0.423143546329811,1.15817731736162,0.414435624207659,0.411846830555443
"38",0.467358944937587,1.13370881465613,0.484377557735394,0.225108991360415
"39",0.469724423019215,1.19293353689637,0.289469446852368,0.582492800634545
"40",0.688821049872786,1.27527071951659,0.51505527425095,0.600860609894377
"41",0.987149936147034,1.5524582391227,0.75429958063794,0.91714705847502
"42",0.0326204723678529,1.02608363698869,0.0966790066355419,0.208568453443723
"43",0.0397693596314639,1.03140754255464,0.186383316492452,0.17047808707246
"44",0.406108169583604,1.11332825489605,0.246870215243386,0.422557570013327
"45",0.706778256688267,1.23352169839061,0.53904771915769,0.480628065005943
"46",0.493866951437667,1.03358033225826,0.184265429046013,0.185295857723748
"47",0.962047252804041,1.72837918462219,1.01128452287687,0.982139613102417
"48",0.451210632454604,1.07471227393256,0.0980770814876542,0.381296941802791
"49",0.30070708761923,1.04606286948633,0.262273708084994,0.159561990979447
"50",0.443145415047184,1.09504870610121,0.37894904976153,0.235646528552349
