"","t","","",""
"1",0.397382645169273,1.06560196414466,0.356040549656651,0.0935022619466851
"2",0.104007196379825,1.06300205185993,0.311921715583197,0.180771141518929
"3",0.853680070489645,1.39202896893865,0.723987755588034,0.643106818594711
"4",0.576900921296328,1.23726366836198,0.665759028123575,0.295949829397651
"5",0.541694736806676,1.13147384336053,0.428195904226995,0.31125765181322
"6",0.302763486746699,1.02480361102654,0.219294760183014,-0.0461762853564397
"7",0.824440306751058,1.36004213525774,0.751381780001325,0.533985046942783
"8",0.91198919294402,1.69873560452935,0.879275105223955,1.05478810356824
"9",0.520097383996472,1.11548443188832,0.317472489024391,0.378836028510831
"10",0.0999877953436226,1.01870554233093,0.148476658833865,0.125362130475192
"11",0.108836593106389,1.00555534257524,-0.0604827999849705,0.0865065193357979
"12",0.322264077374712,1.04276537266263,0.229317093443163,0.186475985260894
"13",0.273068645503372,1.04921375105315,0.308218814762558,0.0764895916147518
"14",0.203467197716236,1.01347562565294,0.0931862369211799,0.135827718235603
"15",0.751013662200421,1.44008912102871,0.734369881959072,0.731134428799965
"16",0.119259817292914,1.03279087715263,-0.254903245138559,0.041004043063296
"17",0.164634128566831,1.00648438958487,-0.0177932386833884,0.112668660838671
"18",0.205620732624084,1.04486645978145,0.282599609239651,-0.109010915204894
"19",0.384505157591775,1.14769435436465,0.349445872107597,0.441689838582971
"20",0.104445801116526,1.0168723273473,0.137416154831425,-0.1230696165431
"21",0.685409433208406,1.11865974697808,0.393783827255894,0.310377072124783
"22",0.957830623025075,1.60001176416343,0.824281667326542,0.938401501688243
"23",0.457748939283192,1.09729625635068,0.292525673223391,0.34422057565813
"24",0.934304379392415,1.66612049909785,1.06233429610389,0.804613796075812
"25",0.162948921089992,1.06411137281538,0.35370568886277,0.0850017612826331
"26",0.09747035196051,1.00491935067381,0.0763292166784204,-0.0635354392439404
"27",0.955992508213967,1.36935841821113,0.573254977052032,0.739270727684228
"28",0.737416375894099,1.19916527974977,0.531640947537112,0.394151330150207
"29",0.662147931521758,1.16555227645802,0.594120078542853,0.0743871052583585
"30",0.411204769276083,1.03787918431592,0.236271037304982,0.146182071975674
"31",0.184686644934118,1.03259207483869,0.247062806136533,0.0721551304039574
"32",0.352581103332341,1.14782313144326,0.21522481303111,0.520745831411004
"33",0.0492277266457677,1.01354135192801,-0.0312548405746928,-0.162139467769899
"34",0.896151484223083,1.62842993611261,0.885472773991256,0.93151598126277
"35",0.0469447283539921,1.01173742738121,0.153275440540825,0.0109206817995029
"36",0.0683507206849754,1.00667711858548,0.0558711287392854,0.10137671358334
"37",0.367401001276448,1.07409679787482,0.226595349056347,0.319903858981045
"38",0.827357091940939,1.34609130484069,0.4136717203183,0.800523271851979
"39",0.707614976214245,1.26550287252305,0.624251117761098,0.460226099149217
"40",0.598606158280745,1.06680006397997,0.00401082686597327,0.371545811139797
"41",0.656046309508383,1.16606289763709,0.410902559959925,0.436877291083189
"42",0.00567057635635138,1.01213924141909,-0.147018288211602,0.0530232680220685
"43",0.922125203767791,1.69502406939802,1.1099616230469,0.800682078731445
"44",0.0265181744471192,1.01252473709415,-0.0778800731116576,-0.138351138194425
"45",0.00900178356096148,1.02320185242774,-0.216633874475081,-0.00343442010737169
"46",0.947813172824681,1.26328860249957,0.642711511377512,0.427574562325865
"47",0.806023105047643,1.36072224095191,0.571407377649542,0.724609291817914
"48",0.273068668320775,1.01809361152575,0.0730307171480244,0.176581754953329
"49",0.677568208426237,1.3698456449493,0.654289660840731,0.669613418849625
"50",0.789706511888653,1.27598757034672,0.459843201846398,0.645514143450777
"51",0.960241194581613,1.43221295986708,0.837879111808265,0.59092516988753
"52",0.380533882183954,1.1202036886814,0.43880161215702,0.249618607687418
"53",0.70652381516993,1.411683665108,0.855576034197006,0.510725386132786
