"","t","","",""
"1",0.960032522445545,1.55757662287421,0.769903630806569,0.912849021139368
"2",0.220406916225329,1.03265294503715,0.208262699280579,0.151653397529575
"3",0.466531791258603,1.1073977001257,0.271509333368838,0.390656304361402
"4",0.38986467756331,1.05589806442292,0.234655784572184,0.244657689882982
"5",0.668362077791244,1.27860514211652,0.616380444937397,0.504882418534844
"6",0.442248648963869,1.12080870031057,0.313721716067825,0.397228935954214
"7",0.478773716837168,1.15707827038536,0.485175081030585,0.321613532900802
"8",0.116466474952176,1.00670304663859,0.0993494432833834,0.059839052722282
"9",0.30365648237057,1.06941518587013,0.247681318099166,0.286884653535717
"10",0.0597120481543243,1.01603208207984,0.149332712463362,-0.100104609303621
"11",0.779724164865911,1.24273533690391,0.59798131201937,0.43221460880595
"12",0.178082568338141,1.04198868044331,0.0618405280640509,0.286209991545985
"13",0.296997527359053,1.02076053536565,0.0028648709018477,0.204802009449809
"14",0.146223714342341,1.01110395262592,0.0720970518007318,0.130893919405754
"15",0.738503832137212,1.25389154017671,0.57593399490212,0.490452880553065
"16",0.869217108236626,1.45039349208671,0.670845834515442,0.808459738144553
"17",0.813817912712693,1.40075201322319,0.698583589762625,0.688539883131821
"18",0.113213601056486,1.02523560148821,0.144651233468267,0.173735601460939
"19",0.228220273042098,1.0231080386636,0.160812080014922,0.144532119957325
"20",0.803635796066374,1.28592087021855,0.58859590050633,0.554208760640595
"21",0.169402862899005,1.00287820425538,0.0675085137831739,0.0347461240612535
"22",0.909528866410255,1.42221067382269,0.709057862621385,0.721054885698707
"23",0.749781129416078,1.25999154476029,0.525639106600633,0.557926717839806
"24",0.0801082011312246,1.00349978764106,-0.0758706099665289,0.0354326733251818
"25",0.155093654291704,1.03129775319408,-0.0207453174982317,0.251286067152663
"26",0.766283073928207,1.27644992374532,0.642788644349887,0.464916300557699
"27",0.828992677154019,1.2462448584472,0.503965796407486,0.546941242966236
"28",0.965014031855389,1.41540543772744,0.728195670760785,0.687825281763947
"29",0.0313221835531294,1.00097405511252,0.0408231168990793,0.0168086922470507
"30",0.717239055316895,1.26603254263827,0.533280600597792,0.564313919769107
"31",0.578411781461909,1.19453517210941,0.424933862370535,0.496332036057838
"32",0.673003087285906,1.22664057396503,0.523930410406883,0.479733282927225
"33",0.195564316818491,1.01741928287241,0.182747998692834,0.0417751856295349
"34",0.418465570081025,1.06796883579703,0.216009558192344,0.306426671494533
"35",0.495207431027666,1.11782898969032,0.373942928296422,0.331222488018523
"36",0.655465775635093,1.17415106323778,0.449722941717792,0.419976183842726
"37",0.0436314817052335,1.00191575008949,-0.0169803001530906,0.0595553497521704
"38",0.244759680470452,1.05597342632697,0.25569833455693,0.222931018060597
"39",0.898440670687705,1.44810765340124,0.645866996449104,0.824543266746549
"40",0.105922416085377,1.00297082970079,0.0762533929172339,-0.0116578428236435
"41",0.532733668806031,1.15826879826609,0.410352509145102,0.416169949990489
"42",0.832246839534491,1.3573333099447,0.684152554905455,0.611791627845431
"43",0.442638722248375,1.06786659057113,0.254571794783706,0.274831323830848
"44",0.656763844424859,1.26011205185257,0.510260888265171,0.572290318921199
"45",0.756448264233768,1.27077513583636,0.497160907540822,0.606383111467585
"46",0.712454739259556,1.28501016209234,0.585222907950051,0.555666504920947
"47",0.0917044884990901,1.02913940717526,0.223920616566947,0.0948023041773216
"48",0.977645125938579,1.57808343193559,0.813892569852317,0.909904502070844
"49",0.0647816231939942,1.00426564915959,0.0540822414019144,0.0749973682663894
"50",0.28236937453039,1.02931119701231,0.113252039672296,0.21599887917527
"51",0.698358090594411,1.2462861486803,0.496124652883671,0.554156560182628
"52",0.173754218267277,1.0452109995059,0.29479318952618,0.0745855810268464
"53",0.142085182946175,1.00913448729919,0.019219256749691,0.134100833802736
"54",0.267403707839549,1.02689989774277,0.0731301258062559,0.221755235978047
"55",0.0546750214416534,1.0094560773947,0.102136404037364,0.0925728208461065
"56",0.0155140687711537,1.00428510705186,-0.0273745120564197,0.0885393264930785
"57",0.698763239895925,1.27763193815859,0.572470853735304,0.551924352630361
"58",0.732580414041877,1.24506218512843,0.444738947226334,0.593622029288667
"59",0.052348394645378,1.00308772272024,-0.00167273878445669,0.0786268492121579
"60",0.130683442112058,1.00453257966884,0.0806613008262355,0.0507883664352582
"61",0.459616229636595,1.10179126104392,0.369813125966949,0.277816908728212
"62",0.379671499365941,1.03835760962709,0.211894108502524,0.182448382432986
"63",0.572521714726463,1.11262949892771,0.376261840816777,0.310437480065319
"64",0.00514798937365413,1.00588644567569,0.0270795602504878,-0.105234210267928
"65",0.0654323047492653,1.00602408380278,0.109224504758292,0.0124283849123385
"66",0.317589887650684,1.02392612109622,0.0232382546150592,0.218825695441838
"67",0.963654433609918,1.59382735490743,0.867103774540596,0.887928308721296
"68",0.472311959136277,1.11764668110082,0.422516341383599,0.265733033399132
"69",0.00362768955528736,1.00092719971208,-0.0371827524353844,-0.0217417120942189
"70",0.834649971453473,1.28941396001675,0.600797336996173,0.549209359119448
"71",0.385385624598712,1.0504032425709,0.213727254973464,0.240140859673994
"72",0.340667045908049,1.07169506836821,0.355703399148458,0.148342210442553
"73",0.777301882626489,1.31171878393189,0.571352252864726,0.627823837765143
"74",0.858048565685749,1.34575398206738,0.576945877543,0.691510834793166
"75",0.0155714137945324,1.00229880554392,0.0253217583668326,0.0629420697783837
"76",0.419727530796081,1.09537904519564,0.255908775706333,0.366559614756174
"77",0.58157888171263,1.13186368357555,0.392720661761718,0.356210443449739
"78",0.97989872423932,1.53431716973296,0.900155878028698,0.737460895632948
"79",0.739416618132964,1.3545972770245,0.699177396322698,0.588289683228936
"80",0.0987649976741523,1.00186017841615,-0.0129290241526923,-0.0596377181866118
"81",0.220999981509522,1.0235475006902,0.119203953029571,0.182865808043135
"82",0.563665163470432,1.22956488297911,0.439423318543045,0.564567930878158
"83",0.35922568757087,1.06892954066117,0.267900307813503,0.266157449588623
"84",0.518354076193646,1.14284994590223,0.402633386639232,0.379463245667014
"85",0.323698070598766,1.07100393958682,0.192314934835774,0.331759558188766
"86",0.262541082687676,1.04072135638416,0.284279635104468,0.0478124533877377
"87",0.0144373388029635,1.00038792990888,-0.0278232926492264,-0.00136919447932802
"88",0.343765020137653,1.0568054263616,0.281816618077692,0.193435009661061
"89",0.120167825138196,1.01214807780293,0.0230790135814047,0.154632113521982
"90",0.88366920943372,1.53353197464327,0.736971704227072,0.899218007171758
"91",0.461380447959527,1.12385438953527,0.28593440792505,0.425781872843653
"92",0.837440507486463,1.41294586463456,0.71690860011746,0.694592020876666
"93",0.230597186135128,1.0131510051399,0.152859988687409,0.0557564621767575
"94",0.712440805509686,1.33414470937627,0.657177853395803,0.589965570658816
"95",0.0168900762218982,1.00252801216029,0.0693257634281469,0.0160110490342318
"96",0.991471083601937,1.57865915511952,0.97742171067542,0.732674230161681
"97",0.466720353346318,1.10401290301752,0.379037629391576,0.274180534565071
"98",0.417128051165491,1.10607728747103,0.321728786006223,0.346262262041687
"99",0.625321439933032,1.14477536559364,0.329137610160163,0.449643271102895
"100",0.995261872187257,1.61550501253853,0.80978871307461,0.976779752919804
