"","t","","",""
"1",0.552995359757915,1.20515978642041,0.357318848781314,0.569853798013569
"2",0.572488888632506,1.19407118994164,0.362311392241545,0.542712135206724
"3",0.72673215623945,1.16237992028191,0.315216461739349,0.501762554723958
"4",0.955233029555529,1.47147478057232,0.572870864336265,0.91490819356642
"5",0.270208946894854,1.07134175834286,0.375861914394539,0.0806286827179644
"6",0.451220228336751,1.08627147650102,0.0917721207260179,0.414202364210006
"7",0.297192714409903,1.10685728230893,0.279843574946973,0.383171785184145
"8",0.96230904920958,1.56528466909102,0.9250019136926,0.771030190690611
"9",0.474907286930829,1.06656204422819,0.0254858738134464,0.370006843753173
"10",0.824391912203282,1.21887659243979,0.624542739294193,0.309203031020955
"11",0.228041285416111,1.00750199894601,0.11701636861302,-0.0369790123829569
"12",0.758279689587653,1.33861719959408,0.672930312619511,0.582289276396974
"13",0.928029691101983,1.63367341158708,0.95699741870031,0.867781514165584
"14",0.565220681019127,1.19909503576589,0.438999435654807,0.495084235553068
"15",0.915223992895335,1.5348316059196,0.901740530397771,0.736594918776726
"16",0.871317375451326,1.5373249729074,0.923814341856802,0.71409742619927
"17",0.164444603491575,1.00249521484639,0.0370604407234286,-0.060192852759164
"18",0.533388511510566,1.04506387077256,0.253443887638007,0.167106821563519
"19",0.398858079919592,1.10562814679345,0.437191456201087,0.176853695484984
"20",0.967061460250989,1.70021610377246,1.12596746228522,0.789260459799044
"21",0.555678858421743,1.12487331364757,0.419537891251193,0.298877783652382
"22",0.942059234715998,1.50137778699038,0.918944480167702,0.640059607878381
"23",0.650019661756232,1.20915479457266,0.491250309704576,0.469817465036385
"24",0.952433364233002,1.82923207950962,1.14428135604778,1.01818965763188
"25",0.757947169011459,1.37932703091064,0.649617371755765,0.69321016186571
"26",0.322217028820887,1.06238479722779,0.239428181538675,0.267087257775089
"27",0.6621336073149,1.21506174984618,0.552041659901274,0.414276552163764
"28",0.101698027225211,1.01915129552361,0.13676251138561,-0.14129889825102
"29",0.873613349394873,1.34963469768131,0.714511529323276,0.557662166234561
"30",0.294021537760273,1.00872374256742,0.0250041148831042,0.129993780844045
"31",0.102263459470123,1.02884913262418,-0.0708092036888125,0.23133653921176
