"","t","","",""
"1",0.18433789908886,1.04428808518634,-0.19885565143564,0.225818588150434
"2",0.0220995056442916,1.00050752192752,-0.0276068157223637,0.0159111646088913
"3",0.10800402238965,1.00628475763921,0.0986316338157431,0.0536732174165191
"4",0.0214853167999536,1.03459833123378,0.0391500371469478,0.26241376027776
"5",0.957308092387393,1.51643036957999,0.651901184223009,0.935192981043565
"6",0.213159683858976,1.0492794282922,0.251713855263944,0.193977972216868
"7",0.25474046356976,1.00748403134941,0.0736846821580093,0.0979522385621311
"8",0.159366620704532,1.01221711804332,0.138172710266955,0.0741066542046536
"9",0.586795849027112,1.1741781907596,0.389511162391408,0.476419434981388
"10",0.417982073267922,1.09055439362901,0.159253345279372,0.404904010205964
"11",0.0434650699608028,1.00182810415283,-0.059376836260045,-0.0115733135360658
"12",0.858991562388837,1.46837496681048,0.847483407257059,0.661737801232215
"13",0.100538034457713,1.04884238869047,0.071458743107912,0.308162301956899
"14",0.221874605398625,1.02699079734509,0.127669669468491,0.195986104939382
"15",0.459846958750859,1.13744014272142,0.308889109492991,0.445373546936455
"16",0.0416372981853783,1.01136625804878,0.0564323191676389,0.140275091420194
"17",0.469880670774728,1.20581429116919,0.44855782964948,0.502776270569732
"18",0.56682442384772,1.30093722610197,0.61256867304416,0.563202705127378
"19",0.587933129863814,1.02306992823039,0.172322389836801,0.13029609361091
"20",0.165653598261997,1.05457666236271,0.291588828955331,0.164644743701527
"21",0.568468615179881,1.06936246018169,0.251584613233973,0.283268871621551
"22",0.254246936878189,1.03280550123304,0.179501703489525,0.185651129330237
"23",0.585350547218695,1.18063230453554,0.594672950598163,0.200640774369941
"24",0.872427189722657,1.54118762442439,0.99381819110702,0.622563006211945
"25",0.90162953059189,1.64551511967954,0.743462351219426,1.07470169880448
"26",0.370300826849416,1.01163394706412,0.152134060928285,0.0160770133423285
"27",0.627753416309133,1.14961659359901,0.27465914504622,0.49616596650785
"28",0.931771553819999,1.36639180978969,0.703598738228496,0.60989785490983
"29",0.0162471879739314,1.00585392772397,-0.0778184400779727,0.0754083171909002
"30",0.0185612556524575,1.00042233224403,-0.0128281469640962,0.0260822065409133
"31",0.4923462534789,1.24244090342276,0.732480383624365,0.0844504949865622
"32",0.85405612946488,1.41431253711682,0.730359635735324,0.683267703857275
"33",0.762486459454522,1.35186052449937,0.67486568819089,0.609986213452691
"34",0.381907944334671,1.04229776848319,0.219187325795637,0.195809995647818
"35",0.643443553242832,1.16497031508179,0.354208301617306,0.481344278128614
"36",0.417119209188968,1.14288067074969,0.22827571273748,0.504050023854226
"37",0.315929715754464,1.04591093694428,0.301298151331952,0.056116949521663
"38",0.178379861172289,1.02059308142247,0.1565323668022,0.130797002988305
"39",0.265139786992222,1.01965975381502,0.17272563288168,0.0993572810403193
"40",0.0867411985527724,1.01682450884424,-0.062860510352434,0.173149178526963
"41",0.378994807833806,1.07088700694268,0.303567136747391,0.233764785897361
"42",0.513743379851803,1.09723743537045,0.173926117915145,0.416748959309191
"43",0.337494486710057,1.11501366769116,0.492432743279837,0.0276671734006337
"44",0.770513066789135,1.3078484656738,0.528765233125203,0.656410646930238
"45",0.447783419163898,1.09445940428019,0.257375318694295,0.362766223543964
"46",0.615607460262254,1.25230129964383,0.522436110916576,0.543432659213628
"47",0.0324866303708404,1.06607577909479,-0.147593964244727,0.338723469058594
"48",0.283895902801305,1.07959113523648,0.203243830714134,0.352432922068625
"49",0.639412308577448,1.23394577876235,0.2516109740868,0.67772715944141
"50",0.570961163379252,1.19339006620652,0.395822078159009,0.517208596759838
