"","t","","",""
"1",0.867487660609186,1.47128536699574,0.641989807243239,0.867484707952582
"2",0.401707545621321,1.06220411735613,0.269729106097566,0.235634879107757
"3",0.237750300904736,1.02707433178852,0.188062186701308,0.139693582357783
"4",0.137102355249226,1.01726521840166,0.0880204147028045,0.164562848678907
"5",0.861368844285607,1.52671061018032,0.83912511100078,0.791652913419186
"6",0.387058720458299,1.08699205583205,0.323214938023927,0.27763975450246
"7",0.0046675291378051,1.01031337187847,-0.12826871130802,-0.0654235973929032
"8",0.709910154808313,1.20623706068804,0.493134083050785,0.460246263114633
"9",0.957051813369617,1.44033730128893,0.705705158502353,0.75931006232464
"10",0.585978996939957,1.13021433891782,0.368633580530128,0.376156530185222
"11",0.328299374785274,1.06723266150574,0.217902773229402,0.302496173866003
"12",0.699181931093335,1.22785503153913,0.432432612457687,0.566242010238543
"13",0.390352986520156,1.06835266748891,0.22392539582505,0.302051054021127
"14",0.633490121923387,1.20491919392307,0.467583381091773,0.482903764337163
"15",0.706135465763509,1.20665477601026,0.460684383808461,0.493746541236885
"16",0.367402853211388,1.09305438103915,0.320241840402375,0.303666006600304
"17",0.28134352224879,1.03703975399273,0.220246353722529,0.16414321500821
"18",0.171113859163597,1.02300407320846,0.193639356530955,0.0950848747350036
"19",0.0778192956931889,1.00826896284264,0.0901697874580871,0.0920636239865298
"20",0.0644091938156635,1.00184130359515,-0.0600587826476809,0.00888483067428326
"21",0.474394535413012,1.09297274163763,0.298443640418418,0.324839664229432
"22",0.381020474247634,1.09067361326422,0.282055904045482,0.331682676158886
"23",0.648575961589813,1.21567444527974,0.41587372234529,0.552189644930863
"24",0.498518612468615,1.0782503726638,0.235802059412891,0.327141032165417
"25",0.467996071092784,1.11503231817311,0.360399925327611,0.336762474742007
"26",0.857418552972376,1.39100771561064,0.62866349268794,0.734632341957343
"27",0.471584422048181,1.12418095915923,0.409132963983357,0.31047229621715
"28",0.47320885094814,1.1893460433834,0.429017739283786,0.480091439510821
"29",0.785782594000921,1.41028926640652,0.774233316110468,0.624082195841242
"30",0.87664237502031,1.40394142168519,0.702289839622049,0.691260078904515
"31",0.66441024444066,1.22666405704435,0.446356021912168,0.552694319264504
"32",0.302252380177379,1.05251360211419,0.246416874269966,0.216941482225994
"33",0.473172978498042,1.10151171028285,0.296699416278915,0.353973875123564
"34",0.24552034935914,1.02193024742139,0.0267208560460394,0.208871794282763
"35",0.33707852428779,1.07987358971925,0.365731380641272,0.179909774574256
"36",0.316309078829363,1.03619514642787,0.229639824025476,0.144796176407456
"37",0.402660231804475,1.1278192969436,0.421124602347656,0.307620603757119
"38",0.806735808029771,1.32167901223648,0.657608118285521,0.560702215218893
"39",0.333453000755981,1.00019751237468,0.000444868235974488,0.0198712317872354
"40",0.866201238008216,1.41247047241686,0.608059848854369,0.790781926741316
"41",0.326899315230548,1.04514595975079,0.0997355327361588,0.287024216213936
"42",0.0788174890913069,1.01221118588353,0.0259691388784584,0.154586832083638
"43",0.454391857609153,1.14485162630351,0.336641991300894,0.444249272304135
