"","t","","",""
"1",0.011085465317592,1.00170733547716,0.0237716082614317,-0.0534087688439401
"2",0.788321234053001,1.21720957617872,0.600203605197315,0.348360136423984
"3",0.84831922268495,1.18072731124778,0.246261980967479,0.577470363097869
"4",0.227222532499582,1.05400587328898,0.300229902817261,-0.144188717942816
"5",0.151418749243021,1.00931181428114,0.111899359501329,0.0786693828035126
"6",0.697639919118956,1.23651922969395,0.393347342913167,0.6117660281726
"7",0.257648324361071,1.06908613463986,0.320000082556785,0.201358164579545
"8",0.719893676461652,1.45403061231891,0.783830532199744,0.706975755137315
"9",0.236944386968389,1.02436118175191,0.12360741567547,0.184491293751795
"10",0.142396164126694,1.00548719053764,0.0183236520791503,0.103289564379754
"11",0.708778785774484,1.31676189428722,0.756822530623834,0.401349652282159
"12",0.303320079809055,1.1417275970503,0.151237828053212,0.529782054463905
"13",0.805831694975495,1.55192865921015,0.810524657403037,0.866909651013021
"14",0.366663896711543,1.01333566463343,0.156727938162336,0.0478071398167239
"15",0.559688345063478,1.17821536237126,0.500749369479323,0.370731046843523
"16",0.014209664426744,1.01289146456205,-0.1585880307892,-0.0282658004141298
"17",0.385975923389196,1.15460787183609,0.348932443630213,0.459745024429976
"18",0.546525618061423,1.25010815966985,0.589647502768127,0.463773903268015
"19",0.162820990895852,1.10818348689671,0.467363996773115,0.0981913191214019
"20",0.138891691341996,1.00493479585373,0.0994049017402927,-0.00355097558233241
"21",0.956587878987193,1.43953615562261,0.668283216634324,0.790987917549688
"22",0.200279919896275,1.00802223248908,0.111893018986286,-0.0599063727361078
"23",0.495901189278811,1.28968105563242,0.477854659707975,0.659493858540408
"24",0.318778655491769,1.10197944180494,0.367665100297224,0.281391300832433
"25",0.533650788245723,1.31419805189119,0.503551970132482,0.688151097485346
"26",0.714036491233855,1.25455357639024,0.510537867407067,0.559692560230154
"27",0.377458569360897,1.0870209104945,0.370759768025832,0.210122950354593
"28",0.192969657713547,1.03337275836606,-0.083355456297388,0.246801794236866
"29",0.846289618173614,1.26546867205668,0.649435108196541,0.423845490950003
"30",0.949816180858761,1.33977869490187,0.697304558410262,0.555673738927115
"31",0.951668891590089,1.39441226051713,0.752631455414944,0.614761290746648
"32",0.0763070890679955,1.00434034751615,-0.0928737031299941,-0.00860284347105418
"33",0.356231756974012,1.02589780115487,0.207481965665656,0.0970439711569341
"34",0.602387459250167,1.19548611817984,0.45022570044807,0.475903222742541
"35",0.576703663216904,1.17342124831903,0.382853338081878,0.479938274704304
"36",0.890006669331342,1.37762234543445,0.677951118415314,0.661986108373693
"37",0.830923688132316,1.32598345988655,0.62751952042451,0.603698092906459
"38",0.923030350590125,1.36921930732106,0.639123600269707,0.682848837678629
"39",0.378646705532447,1.04913596832043,0.298548669232641,-0.107494056222004
"40",0.814728371333331,1.34477727878434,0.764813808863179,0.472742813067321
"41",0.107457789359614,1.0181691709802,-0.0306951941530578,0.18901393014912
"42",0.403071743901819,1.12678925649284,0.484657250321552,0.186444035191373
"43",0.902560414280742,1.65401084800155,1.00058249936599,0.857080245525078
"44",0.370946186594665,1.13500706938741,0.395512591634537,0.363057622723883
"45",0.0409378996118903,1.05299738762486,0.309018538926295,0.115373484582167
"46",0.183246689382941,1.06732584804493,0.370772491161166,-0.0413790490825615
"47",0.158079515909776,1.03335236206086,0.260415440627288,0.000949978768109766
"48",0.856284216511995,1.26040042590584,0.387884094434288,0.661932899098171
"49",0.0603480152785778,1.02249788686842,-0.189559498646719,0.0978219051296519
"50",0.0236557344906032,1.00626232716932,-0.0961855852176643,-0.0575517530276631
