"","t","","",""
"1",0.51824559783563,1.21927478426527,0.422546683178035,0.555054321738304
"2",0.0654264069162309,1.03170367629311,-0.219991685159536,0.126554866115014
"3",0.889125935500488,1.56837028995081,0.849938534041797,0.858714070428138
"4",0.661069763125852,1.31768225703026,0.556036714536933,0.653536305479141
"5",0.323011891450733,1.00471905700423,0.0606086151792677,0.076072197769742
"6",0.737720204750076,1.31124866813345,0.66299501372776,0.528971342752962
"7",0.418530728900805,1.08061229716148,0.196012965504584,0.359585670085336
"8",0.698201733408496,1.20487830122266,0.501461880695535,0.447512796427656
"9",0.562018119962886,1.12235394242399,0.321216305353118,0.395598859009934
"10",0.172935251146555,1.01456655861502,0.0327429992050938,0.168146358458848
"11",0.615617247764021,1.21330882566022,0.547762911096103,0.414818152510834
"12",0.570859081344679,1.09313180140713,0.208121989183772,0.389387176041787
"13",0.893581679323688,1.36533010947258,0.697011743479934,0.615061734530334
"14",0.679610081249848,1.17484638512807,0.508325185524572,0.349098173025733
"15",0.960752131184563,1.30293678311262,0.685052359183999,0.477857223409147
"16",0.142640719655901,1.02427475106642,-0.192229215972863,0.110393361207264
"17",0.177080616820604,1.01956477115109,0.160812743086914,0.116839994151146
"18",0.517835635459051,1.14721097003683,0.382490650050792,0.412060568844634
"19",0.476910039782524,1.1097968735842,0.347798257683784,0.332694262904228
"20",0.812589816981927,1.4049052935391,0.850112223116214,0.501066953532749
"21",0.415992382680997,1.03117877238151,0.249814764554929,0.0303684708308595
"22",0.4433581053745,1.04576208273474,0.0833175683909438,0.294408757483727
"23",0.703130053589121,1.42587957401971,0.663670615997349,0.769853150326954
"24",0.0698900460265577,1.0616169648751,0.274679496839168,0.227116168792096
"25",0.981488636462018,1.46902468234095,0.736260656572365,0.784827218507724
"26",0.712971665663645,1.20573868409422,0.510795555931975,0.439196623804653
"27",0.593672714196146,1.2339920589255,0.566840532302378,0.448807544979292
"28",0.867923920275643,1.55265474054693,0.873653816390046,0.804652566297997
"29",0.976289885817096,1.82941452156471,1.14123028629001,1.02193489291944
"30",0.302294360706583,1.10859179225076,-0.0652962379359332,0.474038145255389
"31",0.666973661631346,1.25698500215517,0.586104637046901,0.486305099783214
"32",0.542455744929612,1.34181782470615,0.711975053585621,0.541817864019716
"33",0.223430976271629,1.05459520056609,0.29712094084679,0.15456449646456
"34",0.953616190003231,1.57246074864682,0.802991577778452,0.909855665505126
"35",0.932306005153805,1.42836726873585,0.372084806850983,0.949624110322904
"36",0.0544781710486859,1.02331345130124,-0.192304799695974,-0.100941981494055
"37",0.505962775554508,1.31023861329619,0.629748185995216,0.565811316613637
"38",0.135352135403082,1.00812225452341,0.11488458052125,-0.0557854212479931
"39",0.498857308644801,1.13511456428696,0.453592486443641,0.287643755882614
"40",0.518659595632926,1.11143477174758,0.257711696084974,0.410940304120452
"41",0.888299463316798,1.59545651043211,0.900578799431454,0.856994342277002
"42",0.539730322081596,1.30676892221399,0.741686633106827,0.396920589457093
"43",0.43214343348518,1.06462822002775,0.312921815800117,0.188449420470896
"44",0.384413079125807,1.07667571900256,0.289966008287828,0.274135583110434
"45",0.284012669231743,1.11019463511348,0.445335702751078,0.184954696317639
"46",0.528064822545275,1.15782819054546,0.213560898516186,0.543100231492069
"47",0.3778316071257,1.10024433263755,-0.0725528431325165,0.453071381191125
"48",0.742038914468139,1.43994081224195,0.410434342277355,0.951300790202212
"49",0.419855926651508,1.02384995409625,0.158166318056035,0.152486538210697
"50",0.540813096566126,1.30114753812079,0.568124973264468,0.608456186352848
"51",0.857609637081623,1.35596401757794,0.54974842274643,0.732403637794022
"52",0.715387281496078,1.30584788554419,0.611391137809134,0.575707891893707
"53",0.424696841044351,1.09033264630787,0.229084951507707,0.369249732020788
"54",0.0989232459105551,1.00681654869911,0.0146496484099108,-0.116038573482457
"55",0.661088990280405,1.26763846807057,0.7317382805494,0.267331955648624
"56",0.321207077708095,1.09791870552223,0.320921038379396,0.320054950064985
"57",0.257534279488027,1.01281589307838,0.0897137450168599,0.13321965781074
"58",0.514700003899634,1.1296484564389,0.31375289903087,0.42150296972205
"59",0.0220724465325475,1.01247666967967,0.150641903567829,-0.0491530623166476
"60",0.256275529507548,1.06984096716212,0.380209528207301,0.000640061528053004
"61",0.993154837517068,1.51107021572775,0.800036929748765,0.802043706974677
"62",0.382506605703384,1.04818635715488,0.281034096378584,0.140408247614878
"63",0.458484183996916,1.2013259498394,0.451715147446136,0.489016833376156
"64",0.757816737517715,1.34347235782341,0.705685384791309,0.554009128018242
"65",0.167747545754537,1.01945598712348,0.125595173404686,0.153350455165161
"66",0.104135145898908,1.00584672284818,0.0840466807008105,0.0682919126075841
"67",0.220048905815929,1.03438023659141,0.262243682732828,0.0342158547697444
"68",0.885443010600284,1.39085249670128,0.748822115463697,0.611339600363534
"69",0.255405148724094,1.11785790797485,0.243801805895897,0.436081393622584
"70",0.126591451931745,1.00725342033029,0.0363535179436152,0.115055962471247
"71",0.888564813183621,1.37538921719712,0.520961372250614,0.787587929951223
"72",0.947196742985398,1.76126264042573,0.999609577882266,1.05015559816888
"73",0.388610657304525,1.04252670789396,0.279849776477508,0.0924447904303791
"74",0.438395369332284,1.04197400556424,0.147989353415826,0.252604393364702
"75",0.329564486863092,1.00985432630082,0.000286044717365053,0.140732649114934
"76",0.32457368564792,1.15793693899033,0.244132870017462,0.53029906322313
"77",0.56001193751581,1.15474602783524,0.230860044148592,0.529284449815956
"78",0.722622035304084,1.25943724652254,0.698918137026384,0.312562978716034
"79",0.610305401030928,1.29480971567949,0.476792481510278,0.670224685753427
"80",0.109461624640971,1.04230784814522,0.261811432331738,0.133642898073617
"81",0.0763620601501316,1.01496286757375,-0.170835050742041,0.0310645777613097
"82",0.848654398228973,1.38812309356428,0.51184793507763,0.815412419725899
"83",0.324098179349676,1.06854262199116,0.174198565778066,0.333823598166166
"84",0.51357934391126,1.04501342747598,0.0749867760702809,0.293989875709487
"85",0.74908173806034,1.26097849557128,0.60553025911248,0.472651956086496
"86",0.791367372497916,1.2908091698029,0.42360717621083,0.697671321690909
"87",0.658778385259211,1.31119144911349,0.690250711539175,0.492724031733787
"88",0.961729150032625,1.32858497330491,0.549865590715577,0.680283663951024
"89",0.411026199348271,1.18041059184614,0.534007072284672,0.328946214589097
"90",0.153035198105499,1.01643661729133,0.158500643791194,0.0895597168844718
"91",0.698998640524223,1.29391634193374,0.563187276943126,0.597527899777547
"92",0.449714894639328,1.16760839429911,0.521918269157832,0.301513984347388
"93",0.710459467954934,1.26894910423176,0.359739188408806,0.693411526767158
"94",0.549316312884912,1.186866732519,0.525409687400652,0.364139123338702
"95",0.743632763857022,1.47313232205815,0.859091258582655,0.657328721203715
"96",0.373214894672856,1.0676665240977,0.128856462472074,0.35115213050479
"97",0.240454932674766,1.01181898196758,0.0735957433140382,0.135503943986752
"98",0.657549703726545,1.32992270163713,0.501706125388653,0.719016937267347
"99",0.240402180235833,1.12533459449393,0.49350762129671,0.151089964216302
"100",0.969764760928228,1.53050958918278,1.0492464178502,0.49146877541607
"101",0.968057891586795,1.63706901621312,1.04126582580827,0.771855196166227
"102",0.90706820669584,1.58330440077445,0.874506486192045,0.861447172564738
"103",0.507791075622663,1.23743542868752,0.569187487325598,0.455271396469221
"104",0.741461824858561,1.37013771890075,0.80689713806567,0.475598966920631
"105",0.226386110531166,1.06329948173754,0.360276419127396,-0.0284022830782394
"106",0.69958225870505,1.34671909424427,0.621986290073433,0.653288124614857
"107",0.115440003108233,1.06093602878384,0.326631074026157,0.137467809512431
"108",0.578824331751093,1.18789046539559,0.615202922857335,0.180579958704034
"109",0.322997775860131,1.00962714281685,0.0989528563356155,0.0977512134734559
"110",0.076574006350711,1.05978238290844,0.139301694086493,0.322077222336071
"111",0.026805865811184,1.00887647723244,-0.13352416872708,-0.00174432757092109
"112",0.366429935442284,1.11144306898332,0.205655383885012,0.4393308077863
"113",0.119850787799805,1.02937834518916,0.238763586309991,-0.0511050623399779
"114",0.371348790591583,1.07754172529663,0.235962412463968,0.324681243159236
"115",0.879209609702229,1.50560365661639,0.856261552507562,0.73051935259374
"116",0.796979628736153,1.41730717442574,0.758354098951617,0.658527666299573
"117",0.32214728044346,1.03939635473805,0.283434421221059,0.00311626536445642
"118",0.162585962098092,1.00417766323789,0.000726077889667995,-0.0915000117857837
"119",0.70154243404977,1.37826315609497,0.866192448875391,0.386419421044198
"120",0.864048710092902,1.26781864634612,0.507651863127609,0.591315233936996
"121",0.456629255088046,1.12362506974024,0.302192600169904,0.413778841594533
"122",0.519027083413675,1.16344352721725,0.528763912426188,0.272046992152929
"123",0.99629061948508,1.53469598604076,0.842504820712101,0.803416079404988
"124",0.290707364678383,1.07988038502842,0.195973738969078,0.357401650253053
"125",0.131877529900521,1.00959686244055,-0.00136289346353679,0.138866724492266
"126",0.645377866923809,1.13636719344632,0.374023181350407,0.389149146412507
"127",0.853708457667381,1.29131033860306,0.629153406774395,0.521198984388218
"128",0.751076512504369,1.26185279344156,0.441922616851902,0.630061007388204
"129",0.847799354698509,1.30761222437759,0.646195595093553,0.540630171395759
"130",0.243336271028966,1.04487841340629,0.212138519020269,0.216259444996819
"131",0.0510667555499822,1.03582698645489,0.261874279840896,-0.0660258087873803
"132",0.219457975588739,1.06150402489286,-0.0682076925547235,0.34948319779368
"133",0.941361362114549,1.56561561074398,0.734256564510222,0.954997140351167
"134",0.382672922452912,1.06505290992886,0.150597823483232,0.334152654500983
"135",0.526260556420311,1.17563197184853,0.524191211506614,0.327618844103451
"136",0.103411491028965,1.01603229347532,0.0820214909926123,0.159981550186451
"137",0.492841860745102,1.04416205734618,0.300301383848416,0.00966855005289632
"138",0.555304131004959,1.335543270516,0.60155781836164,0.649464409023739
"139",0.219134084414691,1.03034620213989,0.108352438763665,0.223322737933368
