"","t","","",""
"1",0.772625048877671,1.33590021102884,0.60415708951603,0.647783594277
"2",0.916113502113149,1.35243776419715,0.632002166771751,0.655485443943955
"3",0.688910557189956,1.22986050636195,0.472340451961214,0.538006842475023
"4",0.693436613306403,1.24106389166455,0.540919286266895,0.497640340947218
"5",0.338213783921674,1.04466032921049,0.149090853188045,0.262844290259138
"6",0.0885247807018459,1.01294895574753,-0.00720039766982349,0.161287759062542
"7",0.900403058389202,1.3496928022847,0.657018840131413,0.624497321252459
"8",0.0253314541187137,1.00959583610008,0.138598176359549,-0.00861961602542736
"9",0.350106601137668,1.08127217127235,0.320681378625553,0.257513032234933
"10",0.815461776452139,1.46253938682129,0.751515691949935,0.757789959524807
"11",0.550199478631839,1.20783793649724,0.527008356618405,0.425599192781527
"12",0.0556431782897562,1.00485992393133,-0.0509043761371525,0.0845707467944496
"13",0.834685471374542,1.45506845224069,0.765158024493007,0.729216976118953
"14",0.941953603876755,1.5457589596541,0.817149953344907,0.849492033570262
"15",0.786913352552801,1.37715185862385,0.548023536162339,0.772151180484266
"16",0.673531692707911,1.2396240187567,0.404273911079652,0.610925783298489
"17",0.296112168813124,1.04525164437232,0.215762033135826,0.214470849115041
"18",0.728592203464359,1.24085319683662,0.48347777390979,0.553141842780757
"19",0.550661575747654,1.17583210062398,0.396905212623987,0.474391590407874
"20",0.697716084541753,1.33906437515097,0.678552158613329,0.57676717038996
"21",0.859471907839179,1.45641767006381,0.756698254116539,0.740648487402145
"22",0.944337032735348,1.63593841234042,0.949402110987347,0.880301153369504
"23",0.927457277197391,1.37839790414205,0.626371982594142,0.712487839590459
"24",0.339395631104708,1.08863485205187,0.222075644987486,0.368521707644746
"25",0.533131201984361,1.16044669151553,0.429802080462325,0.402376310783319
"26",0.522660014219582,1.18502610859646,0.312949486613466,0.553488479449783
"27",0.144420573487878,1.01127943213898,0.0544865805078377,0.140418312238492
"28",0.442149450536817,1.07554682341433,0.341175660508092,0.200997855793329
"29",0.393785419641063,1.12520670326108,0.392576081442128,0.334625380602252
"30",0.379350912757218,1.1041546503769,0.240230630483165,0.401804350557081
