"","t","","",""
"1",0.390282028820366,1.12007121316579,0.374871641152288,0.337684431418555
"2",0.821192227769643,1.43827193187461,0.747839405250927,0.713696275716952
"3",0.770115863298997,1.21870252350691,0.447162947797368,0.534117158420581
"4",0.470558054745197,1.11566778553239,0.399735852347951,0.291420411128657
"5",0.351717425044626,1.06597792134062,0.228074279027683,0.290329213190241
"6",0.494798709871247,1.14098985726305,0.358998886704716,0.415905823140198
"7",0.898964122170582,1.32742994313145,0.662778488709058,0.568150445592106
"8",0.672319447156042,1.18077358425623,0.534538107249533,0.329386200645074
"9",0.0557272452861071,1.00566556121637,0.0986067870588513,0.0404959573608318
"10",0.878109782235697,1.41699249536781,0.745001886863412,0.672933815838255
"11",0.782026760047302,1.31918169516793,0.611876778843907,0.604853000635483
"12",0.825782909058034,1.40649083555316,0.716839194734316,0.681438213917957
"13",0.0627096043899655,1.00563976792448,0.0643727424539152,0.0846610468879511
"14",0.17533918004483,1.03241812793579,0.218130312981894,0.13530098835136
"15",0.707791992230341,1.27018199318197,0.669408047026152,0.406515882076405
"16",0.715852734865621,1.21573153131486,0.540082212865235,0.431641471107416
"17",0.750299912178889,1.26531766329337,0.550374976824096,0.546000159274761
"18",0.494107507867739,1.07515055523527,0.217008282145958,0.329933511336403
"19",0.915684312349185,1.40727373989884,0.600306978983481,0.787433114615198
"20",0.112297954270616,1.00157674538785,0.048329356087593,0.0286400112060157
"21",0.616215924033895,1.22424976265453,0.539522516018266,0.455744375795249
"22",0.397167555522174,1.13963375174042,0.310435647591954,0.449883092380788
"23",0.994238198036328,1.42337679226511,0.692401281760845,0.739311813631331
"24",0.706277351127937,1.2520911493492,0.507074809110414,0.557321616523388
"25",0.353068375727162,1.0440405770014,0.126127236893356,0.272236379896344
"26",0.223272732691839,1.03019345779477,0.0809637883623329,0.233973129775955
"27",0.314475391991436,1.05681015807399,0.239488876594549,0.243911435147791
"28",0.468779526883736,1.13759774007184,0.407506902213002,0.357864140233852
"29",0.0967353086452931,1.00026574585226,0.0157589737531791,0.0168290543889806
"30",0.570050947833806,1.1245490281327,0.366209428919974,0.361249457915578
"31",0.993308066856116,1.55779769952792,0.857538872115555,0.831481061399037
"32",0.0137024302966893,1.00429536723445,-0.0574512557690172,0.0728597135538234
"33",0.86897605122067,1.49115733883779,0.835402040133579,0.725019751807114
"34",0.694476957432926,1.28118761000107,0.490782400350432,0.632909414945404
"35",0.0765185828786343,1.00758071404632,0.0631871772743313,-0.105954121893391
"36",0.351101322099566,1.06806294473643,0.338281926424348,0.162246085233757
"37",0.870171623537317,1.31656923478035,0.506484687792222,0.690527197872846
"38",0.388649669475853,1.12604253309788,0.375203499775722,0.356642846698959
"39",0.458836955716833,1.18130717660024,0.389820020204645,0.493484546196611
"40",0.106760406168178,1.00037408279994,0.0270868012523075,0.0038223992124502
"41",0.0310498939361423,1.00972416936915,0.0170236250165918,0.138755520248811
"42",0.596331845736131,1.23041852924332,0.441816693260303,0.564559799013205
"43",0.382280811434612,1.09988653070207,0.33407372545255,0.313281225709569
"44",0.246587424306199,1.02240527237148,0.147880263446777,0.15311423400818
"45",0.0101139338221401,1.00056617715287,0.00896437899627083,-0.0324394015284922
"46",0.984439000952989,1.09246320412778,0.325008718191539,0.296386884785119
"47",0.378692398080602,1.0807635607731,0.170119502699188,0.372973496506556
"48",0.854100052500144,1.43442334252168,0.698762348141463,0.754520713029738
"49",0.306220889091492,1.04812371428515,0.266124442492038,0.166556601655994
"50",0.4467821365688,1.13917148070666,0.449761027223347,0.308912092425013
