"","t","","",""
"1",0.946681384928524,1.61233038444687,0.855910024551476,0.931143006461883
"2",0.372445315355435,1.0220588355773,0.163070639679751,-0.134209648893336
"3",0.628085647709668,1.31429409884699,0.471443749149668,0.710710749638505
"4",0.245271491119638,1.018336530633,0.164350958140101,-0.0999902604261218
"5",0.249023301992565,1.07038306933582,0.13768473829561,0.356037677726995
"6",0.184837230946869,1.00558035737756,0.0970241220021762,-0.0421684110833767
"7",0.815400129649788,1.56547186508275,0.916995712540703,0.780910381252318
"8",0.532164232106879,1.19494606971425,0.363728328534221,0.543689077090228
"9",0.0616722111590207,1.04638318734445,0.2544492624736,0.173704771332765
"10",0.664064288605005,1.12795869443291,0.337166647441529,0.398258042228699
"11",0.337495423853397,1.09715230642871,0.331268896883895,0.306600883004557
"12",0.699292632052675,1.27179916882908,0.534123898070629,0.576354740888098
"13",0.819816945353523,1.39816102181601,0.737748913400644,0.640765779128185
"14",0.885979461483657,1.32770921197975,0.543121801735533,0.683981330195092
"15",0.439490431919694,1.13448670976813,0.510097202902944,0.163893069502967
"16",0.826519424561411,1.40178611008867,0.508681573085246,0.840385242398424
"17",0.267039415426552,1.04222674066606,0.145367294305696,0.25515667482085
"18",0.61290487437509,1.11291463926336,0.333148753006569,0.357198687927135
"19",0.675314330030233,1.31059126089938,0.683377876508383,0.500643716673571
"20",0.78753405297175,1.47366430669002,0.920104296955174,0.570170651241198
"21",0.035395557526499,1.02004298745426,-0.196809053018007,-0.041879504590727
"22",0.717821375234053,1.22503483132379,0.493900131094284,0.506727736029471
"23",0.67444862332195,1.26211747073458,0.600267758425148,0.482306052345082
"24",0.677488087210804,1.34737483202903,0.409421120169655,0.804856064364477
"25",0.980851166183129,1.4179002123805,0.70954523309884,0.712029897164008
"26",0.682423656573519,1.18913031319689,0.424850003107847,0.483252911654957
"27",0.116647302638739,1.01529614763508,0.117537209470612,-0.130427266292338
"28",0.00226653111167252,1.0458021264001,0.0478273618569199,0.302348525779062
"29",0.230374676408246,1.04187179250894,0.158245232606197,0.245876551104831
"30",0.428421631688252,1.20088703795854,0.406138809645261,0.526479767167512
"31",0.912062397459522,1.7091795964611,1.14634298918363,0.779225669564644
"32",0.651782033033669,1.16683405530831,0.504489671515025,0.327096138714427
"33",0.087745915632695,1.01177709104721,0.153474223736013,0.0117704977203908
"34",0.0533696117345244,1.00923773342461,0.0216394721018337,0.134508497185863
"35",0.692138343118131,1.12120016272013,0.385176914869428,0.329740123635759
"36",0.551338908262551,1.15051880745337,0.52634325719534,0.21600069886211
"37",0.700089067453519,1.16438114686705,0.429726230061391,0.413665108966956
"38",0.383379562059417,1.03279684251576,0.169834227187617,0.1944881826387
"39",0.726144584594294,1.31233313577012,0.461396163466177,0.713674883668273
"40",0.283746674889699,1.00120819372575,0.0453586213041847,0.01898532741233
"41",0.233322090003639,1.00949254936163,-0.0518334994406888,0.128017559547003
"42",0.957350233802572,1.5082565103252,0.763941676656282,0.83140292013316
"43",0.638655489077792,1.01840611807311,0.138673335832869,0.133868320590548
"44",0.70857503847219,1.47169113280693,0.74246445655066,0.783977883069075
"45",0.671144446125254,1.2078625611781,0.544443675902122,0.403129074200683
"46",0.494774609804153,1.30964082950164,0.490848807421646,0.688641089792421
"47",0.971815343014896,1.63213500965493,0.976640998623401,0.842636961893549
"48",0.132725091651082,1.00273922384763,0.0698132566210089,-0.0247398513032872
"49",0.901772991288453,1.35765662555184,0.787782906810334,0.471836417248898
"50",0.306181760737672,1.07239438220673,0.153229244967325,0.355739384206036
"51",0.786179474322125,1.40423684777055,0.611777881662434,0.773051711171514
"52",0.871841335203499,1.31521189031052,0.667881782860195,0.532650204672497
"53",0.489856940694153,1.10237609750347,0.403182779993144,0.229514065503579
"54",0.217054339591414,1.13319554100901,0.0328824865710018,0.532025259024046
"55",0.937978161498904,1.54949119767139,0.717062335992984,0.94167116232865
"56",0.935831363080069,1.35059829900723,0.630511978025868,0.653123580072819
"57",0.0780381360091269,1.00228261422219,0.032133277975929,-0.0594801750047313
"58",0.468699349323288,1.14608999559971,0.356381854335822,0.431872958072046
"59",0.292816375149414,1.00515903598092,0.0370542366967212,0.0947189060162159
"60",0.707961729727685,1.30851610049245,0.502369847057318,0.678114239649614
"61",0.949743399629369,1.51374766113972,0.902643239333142,0.690410866145767
"62",0.920520184095949,1.73482965668166,0.968544509339132,1.0351596355786
"63",0.823332308325917,1.19718157545404,0.483636764843329,0.446474192197588
"64",0.304818924283609,1.05302782958278,0.128769863175135,0.303785997395676
"65",0.412385451374575,1.06904767828136,0.267188052194155,0.267345250946154
"66",0.629906505579129,1.24363087497931,0.539076588767585,0.505978442865402
"67",0.687383962329477,1.26811514321564,0.541015034504136,0.561621535282706
"68",0.810720616485924,1.2697546793791,0.516036353907221,0.588203559366357
"69",0.983639132929966,1.71571416582712,1.0859397741983,0.874305384653438
"70",0.00945194135420024,1.03961357120018,0.217422647781396,0.183094974413065
"71",0.744769937125966,1.29022610843548,0.664548006795012,0.472291602247313
"72",0.38837708439678,1.10787109026293,0.337077572573108,0.337278909374129
"73",0.0429706857539713,1.0209171804863,0.158789945283299,-0.130604910661948
"74",0.738220038358122,1.27571719431155,0.417880292003133,0.672926757840333
"75",0.578453133348376,1.14488645239048,0.308081997931715,0.464597106553269
"76",0.162367877783254,1.01930542771341,0.181003108215678,-0.0788760406098039
"77",0.473924816818908,1.17882171326844,0.50965776841014,0.36037423710962
"78",0.648809597827494,1.31184799012569,0.72179593862453,0.447164144562077
"79",0.85743163805455,1.45759581231875,0.931478353841731,0.50688620854533
"80",0.929127535317093,1.41853018374731,0.687792885363001,0.73428116484506
"81",0.174549747724086,1.05256862395323,-0.0269758560871397,0.327372893378732
"82",0.0102983068209141,1.01761895913519,-0.118465265053403,0.146677629402745
"83",0.0985507238656282,1.03429946174592,0.0491679622686476,0.25953398246519
"84",0.759820290841162,1.5081426518976,0.841034619744874,0.753096957146499
"85",0.308220709208399,1.00612058423126,-0.103141725717462,-0.0405020299475516
"86",0.133648692863062,1.03947277925017,0.247153624756596,-0.139351155616836
"87",0.058715628227219,1.01691834530697,0.183319807765863,-0.0227325560058003
"88",0.57102349633351,1.1839375595596,0.192700589983303,0.60380015531303
"89",0.494834629353136,1.03296879951151,0.163333262275209,0.200865094525624
"90",0.684050942072645,1.39349548593339,0.410764314792542,0.879262388033144
"91",0.336503019556403,1.05962155722238,0.328047278721957,0.123218616505353
"92",0.578735722228885,1.07531267224962,0.264893206557337,0.293477311253178
"93",0.742155471583828,1.23651897493849,0.577628228324191,0.441955659796306
"94",0.0238255735021085,1.04326583856074,0.181560220693853,0.235455932542466
"95",0.785548790125176,1.28740484859409,0.427982289697297,0.688652600292077
"96",0.0620182976126671,1.01041204532017,0.00669716396540066,0.144525600925621
"97",0.181902077281848,1.02896110120889,0.170774892524178,0.172037449075375
"98",0.148836219450459,1.00861757607852,0.0857090297037033,0.0998167170455741
"99",0.929551518289372,1.58310157384094,0.689041110499488,1.01559487057551
"100",0.892041911836714,1.7947272047338,1.15553763086808,0.941158075489665
