"","t","","",""
"1",0.636209611780941,1.20392514550105,0.561758190702598,0.365873599960776
"2",0.799308201530948,1.27789088725517,0.501609611661511,0.617570171898387
"3",0.318004840286449,1.0562262465559,0.204437129595438,0.271697154855094
"4",0.277082714717835,1.03136923716164,0.192044347531815,0.16383367158331
"5",0.359973265323788,1.04499299919413,0.243401694692219,0.181013765735381
"6",0.878035898320377,1.50214590824212,0.726611192355555,0.85350952237933
"7",0.0857863374985754,1.00098648707315,0.0383702941271977,0.0223979425760554
"8",0.240224841050804,1.03310285706354,0.122908601460082,0.22846222654954
"9",0.00524678872898221,1.00535841356268,0.0930104782883179,-0.0457666980439413
"10",0.483216263353825,1.11745560316569,0.375953620754814,0.327667361950728
"11",0.115126744844019,1.01241109683324,-0.106317691721608,0.11693065217502
"12",0.280126865953207,1.03030007835536,0.218744873269892,0.116914207336846
"13",0.247172645293176,1.02287006785809,0.0518694577150545,0.208740832316933
"14",0.440405435161665,1.13077965304096,0.247076735031698,0.466492991091524
"15",0.792421713471413,1.31471356502949,0.615765727846059,0.591019734427504
"16",0.766840980388224,1.26490434051956,0.433302823423773,0.642052687774301
"17",0.0136225584428757,1.00330375280216,0.0209288442844962,-0.0786155446702943
"18",0.639109878102317,1.25772396055186,0.497114063236523,0.578573391264006
"19",0.0975273470394313,1.01460238128854,0.123795229194944,0.118712818789455
"20",0.4286393977236,1.13964337736735,0.395384323240357,0.377436437712409
"21",0.319647758966312,1.01666346893647,0.154220503369462,0.0990991695747092
"22",0.143190392525867,1.00230066501337,0.0512564914702667,0.0444903941137576
"23",0.0337276910431683,1.00786688909002,-0.125556660168976,0.0055849092392096
"24",0.454819801263511,1.15482724483573,0.395743008586,0.420729647838342
"25",0.777660400141031,1.34341090941172,0.569862827855829,0.692826983419808
"26",0.0766772609204054,1.01246327509617,0.158142990310252,-0.00852514130103574
"27",0.936210297513753,1.37936778712378,0.644710087995786,0.697857001534854
"28",0.56844199099578,1.23931453142452,0.526113055602892,0.509024125679875
"29",0.98468195204623,1.52274623353307,0.732850738033609,0.884130017306702
"30",0.896422364050522,1.49011302774676,0.728541315818819,0.830460346196976
"31",0.834246560465544,1.32284017240275,0.601664728213138,0.622820741904725
"32",0.510331665165722,1.10769739362863,0.421333459780714,0.222422192060212
"33",0.513662029057741,1.19927051118269,0.480458660513473,0.455422040013418
"34",0.521467222366482,1.17782168703051,0.467092258552515,0.411204022888535
"35",0.871912960428745,1.45131079413249,0.763402711200157,0.723546350759742
"36",0.667652577860281,1.28708956835442,0.526127576118609,0.616270501171621
"37",0.842803445877507,1.50867173717439,0.786583834604974,0.810787445442352
"38",0.711769071407616,1.22234346650391,0.554522783503121,0.432004667429339
"39",0.738076737383381,1.31927481914324,0.602455488680325,0.614437492821172
"40",0.166099425870925,1.01706302114312,0.169256325059992,0.0759571287237265
"41",0.10841085924767,1.00482267975029,0.0671287299055546,0.071849504951821
"42",0.222249033395201,1.04580416158751,0.260646273324141,0.160529949218181
"43",0.133662466425449,1.02382234214266,0.0708526186178496,0.20782707885518
"44",0.833406922407448,1.40941209357981,0.743487820223894,0.65853497303314
"45",0.274645264260471,1.03397066505065,0.199072481339124,0.171655129136235
"46",0.369753404986113,1.09159060934894,0.31258100320421,0.306370975868553
"47",0.98415884305723,1.53583694928223,0.714141785570682,0.92130160364697
"48",0.861870547756553,1.39768029594105,0.660578050766578,0.719129229351218
"49",0.102072204230353,1.02614045106146,0.118335081689023,0.197385495278344
"50",0.712996111018583,1.30889076465571,0.642566997817327,0.547998802112769
"51",0.559193957364187,1.12165887998405,0.411078925133049,0.298551101753987
"52",0.510832782369107,1.09446092548259,0.369755873785168,0.247235335681562
"53",0.157668036175892,1.01131462691886,0.15052571114647,0.00996418104425542
"54",0.594938839552924,1.277912933332,0.489974524137131,0.626886298202301
"55",0.432830655481666,1.10431040731623,0.304612903887971,0.355966928930021
"56",0.921131189679727,1.44780243788415,0.713706117356449,0.765999658740969
"57",0.844151656143367,1.3390617345936,0.551923078669692,0.698904316973789
"58",0.561014181002975,1.1429371115249,0.350501297579008,0.428315399321934
"59",0.164283354533836,1.0117604036149,0.117748259481293,0.0989669728349267
"60",0.00545365805737674,1.00751068977949,-0.121062911268576,-0.0205319637425989
"61",0.590728416107595,1.22273359290541,0.53013333431848,0.462640343100051
"62",0.936717122793198,1.56669281358303,0.737871299632843,0.953977105234105
"63",0.397047758335248,1.12783109436567,0.304369138533644,0.423511989117612
"64",0.504849532386288,1.13077201469846,0.337439605629884,0.405930858370677
"65",0.693618466844782,1.28273088297679,0.58730410781667,0.548153630913889
