"","t","","",""
"1",0.619613320333883,1.27287864821447,0.57804590412612,0.534867259984483
"2",0.0841456190682948,1.00951362736434,0.132262810887004,-0.0403027628157331
"3",0.539581207092851,1.16048520944875,0.400473016699044,0.431679608326908
"4",0.473803241970018,1.14877692629767,0.32246837324219,0.46443791259162
"5",0.80632942263037,1.40216349354744,0.670026948724305,0.719114977330029
"6",0.48204499669373,1.12389321637289,0.37018340479559,0.355105911838923
"7",0.863052233122289,1.493374902399,0.683632091837117,0.873393245981235
"8",0.541120946872979,1.21493240201129,0.609268623741024,0.323809335229305
"9",0.994626447558403,1.68823802184923,0.896064196657899,1.02333600243772
"10",0.451931306859478,1.11455793942528,0.316436689346563,0.376971115566315
"11",0.294753373600543,1.01827732332657,0.0951182536807897,0.166856899820902
"12",0.8151248046197,1.37903232251661,0.653011064184847,0.689424902797775
"13",0.7136552084703,1.25271568891624,0.540363940430746,0.52659605879558
"14",0.416431559016928,1.09585882784008,0.304365091687038,0.329041732182081
"15",0.661231124540791,1.24980661709787,0.509645710391846,0.549797990193499
"16",0.00883133197203279,1.00447685217524,-0.0644692267386029,-0.0694079632290533
"17",0.283205851679668,1.02774189043206,0.191657026737755,0.139717491571083
"18",0.689370838459581,1.28813802637866,0.627461166402585,0.515356245387042
"19",0.611946737859398,1.23547058610521,0.5683616374977,0.450946358397635
"20",0.305843242676929,1.03568877227174,0.238323868201149,0.125908565456793
"21",0.0949504412710667,1.01468386320989,0.118564678587709,0.124602404671593
"22",0.517968524713069,1.19847412049915,0.449670180634576,0.483876994859527
"23",0.0847981488332152,1.00346559331604,0.0750775124542017,0.0361464257265338
"24",0.724011790473014,1.27355986992207,0.526668065560404,0.587005528930342
"25",0.216987384250388,1.02599565693509,0.216986249620222,0.0747265382941089
"26",0.0906625429634005,1.00424284839126,0.0922084442368473,-0.00114077009739749
"27",0.0294102691113949,1.00144751920538,0.0439724231197636,-0.0310412584728748
"28",0.648145316867158,1.23496304438621,0.495244704541598,0.529024010441086
"29",0.702914329711348,1.19792603538853,0.502901714666424,0.426751276093305
"30",0.759452994214371,1.37457919220404,0.669302606842704,0.664456150632877
"31",0.623211405239999,1.11527818372298,0.386962622430368,0.306765962796125
"32",0.456173365237191,1.12070385527645,0.367890417222231,0.347323728166616
"33",0.416581014404073,1.07615230929321,0.239400723647031,0.317476119282036
"34",0.0134445857256651,1.00193441532725,0.0579279358468551,-0.0227360257229851
"35",0.0625414222013205,1.01894946844316,0.194334882553104,0.0221804567957304
"36",0.420657281996682,1.08730428207913,0.334753223639022,0.264897869170149
"37",0.868726058630273,1.51354106082449,0.775171481857054,0.830611652047617
"38",0.6603396050632,1.24324007614974,0.58105177547026,0.456097271607347
"39",0.328392897965387,1.08546756090141,0.202859534439638,0.370253744148791
"40",0.404204527847469,1.1220371564206,0.391119469695013,0.325565570682657
"41",0.754158600699157,1.34330992706314,0.701923443820028,0.558377147779366
"42",0.170697371708229,1.00166069146356,0.0575368215339922,0.00369526602956631
"43",0.173799278680235,1.04078937199748,0.161013698412963,0.239409911629166
"44",0.0368759594857693,1.00192975321559,0.0170428888780509,0.0597726552643275
"45",0.390986564569175,1.10480135032945,0.33706800080589,0.327064499025025
"46",0.374997193925083,1.07117791617443,0.195892584049557,0.330224504866293
"47",0.405558877391741,1.07061150359184,0.304426606358957,0.231372930490907
"48",0.336267691571265,1.04267028337941,0.262526822725279,0.135059198843563
"49",0.694716151338071,1.29669177559052,0.677357976732377,0.471800521662609
"50",0.448719893116504,1.10132984306917,0.293036337687101,0.356450737170921
