"","t","","",""
"1",0.190509624080732,1.0159091999005,0.178432131451114,0.0152799511873793
"2",0.674275495577604,1.17332474576876,0.447846388414732,0.419671980738773
"3",0.512076839338988,1.0818905465298,0.130353391376839,0.39178456838817
"4",0.757396580418572,1.27095050896957,0.621413716049907,0.478706788916811
"5",0.830214516492561,1.46048433464792,0.720804068772222,0.783234311169638
"6",0.982293440261856,1.593128900198,1.00106166449465,0.732075977290134
"7",0.225419219117612,1.05701370162737,0.232919943534501,0.251050324301482
"8",0.710547201568261,1.39327690489995,0.818193166105467,0.521325691545977
"9",0.303262879140675,1.129416760838,0.0907160070675949,0.517061723320827
"10",0.827261031838134,1.31266604499914,0.741779009503261,0.415759602118881
"11",0.396663516992703,1.03005865170729,0.0565874549328531,0.24045516401456
"12",0.112799096852541,1.03537542225408,0.255249290986001,-0.0827651161961891
"13",0.649430883349851,1.27119948048626,0.690112972248525,0.373754203618969
"14",0.209461130900308,1.03543837505887,0.201646353958389,0.177401737533337
"15",0.550787518033758,1.04621819553582,0.304547052217217,-0.0427036960465626
"16",0.605266883969307,1.14550601759653,0.34237033246842,0.441550214353167
"17",0.670481490204111,1.19503202697548,0.329106096513688,0.565500417979197
"18",0.178604663582519,1.05868702830259,0.0251620181137604,0.346677222702356
"19",0.7197732150089,1.51646415870699,0.743056550041569,0.864598466389577
"20",0.0231633472722024,1.03856885371966,0.0629993668167623,0.273233130672782
"21",0.276145915267989,1.04432824613205,0.25318738995695,0.16284235086744
"22",0.629882225068286,1.10686875171716,0.234701547451194,0.412399826808776
"23",0.583857658086345,1.20717868249249,0.498973031513776,0.456405833974823
"24",0.389614774379879,1.12432190179095,0.50232647168356,0.108479743236976
"25",0.726353375939652,1.19943251529242,0.506757627684813,0.426421230151547
"26",0.557974379742518,1.33060997360396,0.712022413217071,0.513368274176421
"27",0.625057441648096,1.20760019317409,0.633070815251065,0.239832377779655
"28",0.532257048180327,1.1110184239947,0.410546226702952,0.25654187610531
"29",0.492192176636308,1.17655652850024,0.300429376224133,0.542242984886032
"30",0.153374124085531,1.00201811686227,0.00726778706492491,-0.0631465421966536
"31",0.621846750145778,1.34049084308406,0.253162640577884,0.856051620994812
"32",0.76394226658158,1.36033881478539,0.575989834419332,0.720248152831581
"33",0.0295413946732879,1.00092063298932,-0.00391299582661181,0.0427411044242365
"34",0.515916291158646,1.12242220715911,0.20028291453712,0.468741256204786
"35",0.0665130505803972,1.02041585626451,0.157677556282915,0.128009015153942
"36",0.262495419476181,1.12828130106944,0.192144255790885,0.485900482927854
"37",0.901248160284013,1.5361548728503,0.860365410336168,0.787110636491965
"38",0.489433580311015,1.10126027022869,0.421212955980332,0.188026137806658
"39",0.467851781984791,1.27015883708725,0.356831354299244,0.697118968340273
"40",0.323242666432634,1.1018005829648,0.158082161464789,0.434712036695789
"41",0.549391478300095,1.13901347047984,0.361655939875683,0.408113546806722
"42",0.426597220823169,1.10338787567328,0.39947679175079,0.240589062584482
"43",0.962180919246748,1.28554154397919,0.694588074399404,0.412509961332473
"44",0.993893233593553,1.66937691096476,0.777326107598047,1.08746650215477
"45",0.924933560891077,1.32377246351528,0.587578055289046,0.63806391850979
"46",0.311679431470111,1.1118290885882,0.392627952277653,0.286369015993584
"47",0.632075622677803,1.15316178391064,0.317563488990166,0.478472078947513
