"","t","","",""
"1",0.107283226912841,1.00843519552656,-0.047229160462715,0.121288705074621
"2",0.223826128290966,1.0377069758021,0.030167640924181,0.275546150525465
"3",0.702463633613661,1.30480839515757,0.594754531748382,0.590586145315346
"4",0.180828079115599,1.01465979991833,0.0699401829520694,0.15698050955113
"5",0.225255807163194,1.05652181623503,0.0801913991351463,0.331372430484659
"6",0.0368577346671373,1.00420166089571,-0.0870996651875304,0.0288898610230744
"7",0.790298350853845,1.58115532153243,0.87295947378157,0.859065718059635
"8",0.0557297044433653,1.01029956660287,0.0808348723317548,0.119041747689818
"9",0.614698792574927,1.19794385963527,0.511187319900213,0.4168417143366
"10",0.789227823494002,1.2106332346683,0.5267861060149,0.433738662552807
"11",0.88653702265583,1.27280442199271,0.584753118702664,0.527347026929803
"12",0.806235073832795,1.37212724168305,0.588871986938909,0.732094905300786
"13",0.783061187947169,1.17047321676136,0.475761037303394,0.379023728201398
"14",0.522520840633661,1.27479462555307,0.550725870062855,0.567276258433666
"15",0.183066287776455,1.03104759558601,0.224242630513912,0.113023833875394
"16",0.419902648078278,1.03266810912911,0.0685541307936157,0.248402404906668
"17",0.341643630759791,1.03158840302267,0.194620044360256,0.162165568429517
"18",0.310461796820164,1.04167326883499,0.287014514852417,-0.052017951414928
"19",0.651507764356211,1.37388203716456,0.648732090329443,0.683153370056993
"20",0.633850018493831,1.25217132608719,0.493351207692824,0.569682030384478
"21",0.279036264400929,1.13586986657134,0.506907115246467,0.182333568761505
"22",0.909577095182613,1.50570684701032,0.93467437925946,0.62732520584597
"23",0.577174569945782,1.00663881754474,0.0633747907988091,0.0964642155365873
"24",0.953401766484603,1.68017499741042,0.905783947743007,1.00127092334403
"25",0.746873596683145,1.23087783274636,0.576968407369745,0.426811077695493
"26",0.341432059882209,1.04448704297682,0.0951748131894062,0.286172916050452
"27",0.765125769888982,1.26055558493429,0.48630379297515,0.593724686742102
"28",0.127489401260391,1.00395725918873,0.0890225677899868,0.00227171781500425
"29",0.0492754455190152,1.02025775416738,0.187706148227514,0.0754472455180546
"30",0.377293348545209,1.05080900025042,0.136634531524096,0.292456081835336
"31",0.917383901076391,1.48243878795546,0.807987678983169,0.73809258948065
"32",0.106438125483692,1.00064641953557,0.0170848468329094,0.0316443508077221
"33",0.311266161734238,1.10330521796483,0.351837235351251,0.30576619140906
"34",0.959061766974628,1.43734387456483,0.579183432073034,0.854695247302304
"35",0.300973981851712,1.14280399492085,0.393984230451932,0.38830065279659
"36",0.294276330154389,1.06940133800626,0.377883656408919,-0.028690833877977
"37",0.667032492347062,1.38572211906149,0.656866615911117,0.699108031821799
"38",0.876593983964995,1.18247262496917,0.483474196615389,0.40557885794081
"39",0.430838790489361,1.1258771503215,0.479728020357621,0.193546852466836
"40",0.0956163285300136,1.00945286063704,0.00698229165204786,-0.137645651771454
"41",0.518709778320044,1.22215445387487,0.48140823609784,0.511769107453105
"42",0.856459613889456,1.43105551539288,0.713630178102914,0.733929054498578
"43",0.0145117582287639,1.00362309349897,0.0373506541344642,0.076578341847904
"44",0.709575423272327,1.29236418945096,0.61247390508461,0.543213506611947
"45",0.0457308287732303,1.05929236119093,0.338053543225141,0.0884313767301237
"46",0.415848923148587,1.26989777205499,0.608370252856103,0.4924692750924
"47",0.529267556034029,1.13392787450144,0.355460299056667,0.399299887760927
"48",0.911399631761014,1.44944682007496,0.730470382846414,0.753199245890241
"49",0.93363506346941,1.23857463930207,0.507244559197427,0.526089435635109
"50",0.119069578358904,1.02724757926844,0.016228774373585,-0.234465809864061
"51",0.827324784593657,1.42937144602845,0.759711320060776,0.682599033762121
"52",0.233064485481009,1.07377817764576,0.358575997647664,0.156278049319886
"53",0.762452596332878,1.32487959926812,0.720500616848939,0.485988491301129
"54",0.109649406047538,1.02315758988891,0.210800701886561,-0.0491377434506551
"55",0.325060500763357,1.00120462903905,-0.0173397334364835,-0.0459352027706746
"56",0.741289580240846,1.24249414311794,0.646266661805308,0.355149401690891
"57",0.516403834335506,1.31976326847837,0.515917650500668,0.689640531528266
"58",0.315170054556802,1.02317960216926,0.12383103141659,0.177658025300156
"59",0.591716985451058,1.11684888674246,0.415206909483793,0.273778483695845
"60",0.366893558530137,1.07205277913997,0.347435111960029,0.169073960854578
"61",0.915070965886116,1.57986389754913,0.953154747618981,0.766463281488767
"62",0.731164348311722,1.26946364271645,0.549626697188596,0.556280894797285
"63",0.608352971030399,1.18613819365845,0.513820585273981,0.378037326998312
"64",0.696284796111286,1.19173284460379,0.529622697601903,0.373800710395678
"65",0.728681115666404,1.37434356506107,0.744745284912669,0.578078450926088
"66",0.270473668351769,1.03476753753756,0.0173512847233719,0.26541060577903
"67",0.807786203920841,1.40319444322507,0.728530970076149,0.661964705356421
"68",0.394892568700016,1.02845909070366,0.183263193969616,0.155379223151159
"69",0.30771804926917,1.0013289246867,-0.00328385842195523,-0.0514668018054896
"70",0.000996116548776627,1.02850438922046,0.0497534572472854,-0.23525703419387
"71",0.444393639452755,1.26273269334044,0.666539653230867,0.387580630968144
"72",0.900649268412963,1.31879370171597,0.71356071048019,0.479633130783019
"73",0.975979354931042,1.57283729832829,0.773888390363841,0.935368337219456
"74",0.034495770232752,1.0495549158654,0.290433039436637,-0.13120278587293
"75",0.829584922641516,1.46586663195215,0.705974733920955,0.806451894247874
"76",0.724972705356777,1.28909144119776,0.646348030649106,0.493954417983412
"77",0.33238576259464,1.13819101662064,0.428101108004336,0.334974971664119
"78",0.97321659210138,1.35171431589966,0.543906113972233,0.728901729310411
"79",0.83714700024575,1.53267721495506,0.95103988478276,0.666800257044631
"80",0.128978511085734,1.00078204078916,-0.0117212629258885,-0.0377796924489804
"81",0.0785647456068546,1.03210528057364,-0.255416240278691,-0.0019632600169133
"82",0.735568039119244,1.25964779127136,0.679985102992382,0.352608590030435
"83",0.385819658869877,1.0637596255572,0.209846883729207,0.295886509247608
"84",0.350004397565499,1.03540266937433,0.219957939457083,0.1538739504181
"85",0.101595494663343,1.00707468278009,0.0983672443410152,0.0672554974509921
"86",0.0540141437668353,1.02272307519391,0.120640902503033,-0.177223760194121
"87",0.551497071748599,1.23562090069405,0.400167488218353,0.605495657792022
"88",0.444444876397029,1.18093517384914,0.389195039432687,0.493087320983899
"89",0.946629232494161,1.55873525493387,0.91488424050634,0.769832723029421
"90",0.649870113003999,1.31226061745256,0.614904354270795,0.586447408738243
"91",0.71770323230885,1.39201831499477,0.564526299889456,0.786781447426152
"92",0.663353123702109,1.36751881585997,0.559344931705221,0.746485739386043
"93",0.979608333436772,1.38432906990207,0.67088682195342,0.682845404103427
"94",0.266858234535903,1.03405962590875,0.192802123165915,0.179183289503403
"95",0.118105009896681,1.0106611029764,0.0598720766849686,0.133608381110219
"96",0.708073959220201,1.14449886384626,0.485870884256911,0.271674682620185
"97",0.262195224873722,1.09532391505384,0.0839230112540605,0.438966293775417
"98",0.688333505298942,1.33799794473685,0.589357771354579,0.665504258035958
"99",0.471743097063154,1.14150734322679,0.510864578878138,0.205076562991328
"100",0.735459300223738,1.21846889060961,0.544049601632674,0.434369046257616
