"","t","","",""
"1",0.737375237047672,1.3027816158428,0.606821527169784,0.573591817184743
"2",0.981698228977621,1.65787204504186,0.957726843570346,0.911756004003303
"3",0.944412804208696,1.42991729785053,0.661752831932941,0.778939450869503
"4",0.611113643739372,1.25507446029339,0.554167456479176,0.517793714774659
"5",0.2802602162119,1.02903593042081,0.188046661534154,0.153471167268933
"6",0.518773057963699,1.12209637438738,0.376954892493128,0.342060349118093
"7",0.35495822201483,1.0535486872639,0.255628490407065,0.211231889940175
"8",0.0146031905896962,1.00274517239092,-0.0731443925311652,0.012156421946546
"9",0.0862183037679642,1.00326069983739,0.0582005751582991,0.0560778466906623
"10",0.188893909798935,1.05105316065935,0.276713633553908,0.167756703405259
"11",0.230506451567635,1.00040282528307,0.0139167081757605,0.0247414241284711
"12",0.741923354100436,1.24594896408025,0.482515962535667,0.565302721549194
"13",0.0188505840487778,1.01330768829325,0.142796162986253,0.0800107929632754
"14",0.232570493826643,1.03894043557307,0.148140506244157,0.239690673741146
"15",0.517208715435117,1.1527890691784,0.412142390343976,0.398824884001428
"16",0.842925501056015,1.29258201830123,0.574706587107447,0.583507165997977
"17",0.531735102878883,1.11376907857286,0.383193499146536,0.306013566034047
"18",0.0114089525304735,1.00186437290096,0.0610303799647509,-0.00274124234521541
"19",0.200115385232493,1.03421865118279,0.126680368183393,0.23143098921984
"20",0.479028740664944,1.10731533575206,0.359074432448213,0.311789680319437
"21",0.0115223154425621,1.00241515602488,-0.0599280189894244,0.0352814054196447
"22",0.208883967949077,1.03907533088613,0.214873573201062,0.183048875429272
"23",0.852698957314715,1.38230817977231,0.551471468613203,0.778880686094503
"24",0.238095614826307,1.05227475242294,0.196164277335295,0.262300840418546
"25",0.975133477244526,1.57585913696141,0.886784543010647,0.834832434577245
"26",0.158256290014833,1.02905957596762,0.122726965181359,0.209527332126437
"27",0.997531599830836,1.50976082089018,0.717311506706783,0.874552421894207
"28",0.989026369294152,1.57062429270439,0.786202623210512,0.921274174222896
"29",0.749435608973727,1.3149149932043,0.582983522811502,0.623804177193262
"30",0.014106722548604,1.00350906559295,0.00529825246399233,-0.0836801843214581
"31",0.23762738564983,1.0320184161521,0.241275732057087,0.0827528392105181
"32",0.621622014325112,1.21622338809818,0.408641483607533,0.558758863582541
"33",0.135814790613949,1.00854207477668,0.122922305661603,-0.0452462525043688
"34",0.455899614607915,1.09710579552551,0.261916468508596,0.367479101582188
"35",0.0176023603416979,1.00232939847645,0.0629044112413921,0.0265943245172923
"36",0.992536628153175,1.47180751537478,0.765099619715435,0.762128554920345
"37",0.350220179418102,1.10863664814564,0.388650036565411,0.279332000832894
"38",0.139718205900863,1.0194373189684,0.133917693170627,0.146008557151086
"39",0.218594799051061,1.0388689046041,0.195302378204633,0.20274511589909
"40",0.28874239930883,1.0547472343059,0.316098813240902,0.112130587011886
"41",0.275774662615731,1.04213090300328,0.242553807987455,0.164937773797333
"42",0.310721404617652,1.05709215949509,0.217753228200495,0.264626841560424
"43",0.658125058049336,1.18317615184993,0.428788358943418,0.464807863037008
"44",0.412479545688257,1.05630274910652,0.196478271577297,0.277798103967606
"45",0.511646082857624,1.08875340960744,0.236601642284408,0.359727188019135
"46",0.397494074190035,1.06367963750953,0.223498469751102,0.2854168973122
"47",0.370419291080907,1.1039040298144,0.396529368753712,0.247726798623518
"48",0.318587133893743,1.04788187098927,0.221730184813263,0.221115672648171
"49",0.49139718641527,1.18368718051364,0.415107178911625,0.478331863174892
"50",0.0202400023117661,1.0072135087714,0.0568103949538172,0.106073706811797
"51",0.59083056403324,1.20622005255528,0.450441860714789,0.502064682388905
"52",0.104040134465322,1.00984235981232,0.000698426796869304,0.140645312297725
"53",0.126360738882795,1.01276482767094,0.0737072944896896,0.142337032800182
"54",0.840365878771991,1.39602766893882,0.737758845177035,0.63608579516116
"55",0.744227674789727,1.30376093629514,0.645402074553677,0.532211180990195
"56",0.885508371749893,1.42166251623,0.759258363772061,0.666821600651624
"57",0.57653321349062,1.23299884555376,0.491616110490199,0.527825494878169
"58",0.134445943403989,1.01472623843297,0.126252846710326,0.117173195150854
"59",0.816855452023447,1.24699202916153,0.549643020345774,0.502873414466869
"60",0.543733655707911,1.14493414174953,0.382970682755507,0.405225425033416
"61",0.580388590693474,1.15395988510502,0.481919031651852,0.315241912447152
"62",0.41385771217756,1.1118375064805,0.268177274969843,0.405294448526662
"63",0.0857741844374686,1.02825471735748,0.138219934714768,0.195455911691993
"64",0.326489195227623,1.03409363078366,0.147457981484602,0.218187490300935
"65",0.678183294599876,1.19428851838836,0.506463883792127,0.412091494171455
"66",0.841035917866975,1.47570844419976,0.645518541435005,0.872365304758332
"67",0.407274252036586,1.08091525676294,0.305716544967104,0.273706387277088
"68",0.0342925884760916,1.01424601252907,0.150003861352902,0.0787007973932449
"69",0.157591968774796,1.01361820205459,0.143728464226846,0.0822434684785127
"70",0.962219037348405,1.40834550972899,0.710288197088954,0.692046061942363
"71",0.503192130476236,1.1681373034587,0.442369864616062,0.410918072870166
"72",0.989057360449806,1.00034130532239,0.0214078472531626,0.0149810283390105
"73",0.650880598463118,1.19359166053509,0.442188192593971,0.478675938845267
"74",0.244125096360222,1.02721046708691,0.183168433304437,0.147005675855425
"75",0.469988994533196,1.12110361887384,0.414727948350161,0.291331517535088
"76",0.795539307640865,1.27268214377228,0.493668689578657,0.613197410306424
"77",0.368927375646308,1.07691709962916,0.266819488036401,0.297586626510116
"78",0.995117863640189,1.55936786170852,0.828470159549026,0.863287508809332
"79",0.932028413983062,1.46662427133492,0.768388769662403,0.74870919049079
"80",0.12499140878208,1.02080938942282,0.0462251024512354,0.199787510713679
"81",0.681432626908645,1.35385448061082,0.577010711704489,0.707093058407635
"82",0.862881115404889,1.31639506024725,0.602117023806349,0.608564741244465
"83",0.7550500377547,1.25969322728573,0.545462119927272,0.537864390524218
"84",0.824226452037692,1.40599720817267,0.700736946902286,0.696990588627573
"85",0.748709510080516,1.29697373305928,0.640787331236795,0.521087766477145
"86",0.12598058511503,1.00816431367492,0.101407380371475,0.0781781719780329
"87",0.251469420734793,1.06160882352538,0.176398104610941,0.309672412198125
"88",0.780038683442399,1.36009207135224,0.648965948163556,0.654747005093873
"89",0.831498496001586,1.35445247220632,0.66136058857538,0.630193360283216
"90",0.952264181803912,1.48785482265894,0.719520768896667,0.834267245213309
"91",0.229797201231122,1.02518846698163,0.106417445168186,0.199215260951613
"92",0.641519153490663,1.19680457904562,0.476688260269688,0.452890166536686
"93",0.542767967795953,1.15006769702268,0.414454151780161,0.388437207032528
"94",0.124313137494028,1.03239856633582,0.22874451303801,0.116287348956182
"95",0.408710912335664,1.07888424022535,0.198568675513147,0.352932975098094
"96",0.690289275022224,1.22836715743864,0.405632537172364,0.586811825256607
"97",0.413676276104525,1.11024163723886,0.317649298367966,0.362953738519334
"98",0.920582262566313,1.34646233204121,0.67679934458608,0.595737743284502
"99",0.209438261808828,1.01010534329091,0.10649492228365,0.094718720814061
"100",0.687145163305104,1.2316608332445,0.543182972786684,0.471105790903855
"101",0.457895898725837,1.11528555066332,0.337798510637544,0.360213861101209
"102",0.261069149710238,1.04421372757936,0.136787483709541,0.267715321125981
"103",0.535831672372296,1.17462983065006,0.473637831930997,0.394236532067608
"104",0.89736546529457,1.47517741993403,0.779936909199923,0.753556127936654
"105",0.775332537014037,1.2827933989764,0.575827685280994,0.560340415570166
"106",0.991718015633523,1.53882560190326,0.866221518291748,0.785903629156446
"107",0.453123349463567,1.12864494439114,0.401228605995764,0.335939006711597
"108",0.927724012639374,1.41864374340089,0.603099488146411,0.805494306676361
"109",0.843064039479941,1.3831964797879,0.764577216644453,0.573283683254505
"110",0.794277047971264,1.22409512968369,0.494927759712373,0.503443541205376
"111",0.427356197265908,1.09610946265043,0.325735462206076,0.308791778992282
"112",0.316327804233879,1.03484738222094,0.204339346162851,0.170746994407722
"113",0.368181317346171,1.05385927879186,0.239912667646571,0.230350366612255
"114",0.622160921804607,1.1723988240472,0.431527939317342,0.433938521239806
"115",0.270369130419567,1.05598121683498,0.135626477800513,0.310969112337091
"116",0.90183681435883,1.43562793635132,0.620245878101949,0.822388364661063
"117",0.931914372835308,1.41492127892434,0.625072789813745,0.781847960275742
"118",0.268605507910252,1.08881860364414,0.270354843948175,0.335312108333909
"119",0.661648749373853,1.23361121512019,0.563277507736839,0.452233434575645
"120",0.777669728733599,1.28980726161243,0.481348051537709,0.657196184855788
"121",0.71217472711578,1.29542489267246,0.595861154263831,0.568396989255609
"122",0.382154189283028,1.0761483708269,0.228171292419173,0.325627359644675
"123",0.470483579672873,1.09011224741389,0.346755346350142,0.260970193200964
"124",0.87056939303875,1.37428654630178,0.628733067483925,0.702394647757463
"125",0.378349119797349,1.09495702271599,0.208315983863388,0.394379680589769
"126",0.687671251827851,1.20386120834353,0.486337585304987,0.461256503557472
"127",0.43914155382663,1.08280093567273,0.330524291030978,0.251419091025748
"128",0.390031517483294,1.09001688113651,0.330114389445737,0.281356164040215
"129",0.889148675836623,1.38445822248402,0.684514631661009,0.669450736683143
"130",0.68947369325906,1.23699510411523,0.529400682053837,0.499891793737387
"131",0.508804656332359,1.1398748256878,0.365700253678088,0.406912696651955
"132",0.321601456496865,1.09864280953796,0.330430639790117,0.31278045852859
"133",0.368389365263283,1.07217729564092,0.261847222719666,0.284605314851774
"134",0.52101668366231,1.21784483917986,0.477486050038516,0.505126839848789
"135",0.305850714677945,1.05617639256332,0.240480034207518,0.240162289620194
"136",0.568882913794369,1.15958288420444,0.367356917736044,0.457909773133697
"137",0.405057326657698,1.10207041616855,0.309509024080999,0.344620611987066
"138",0.492312549613416,1.12191035223557,0.361703000936578,0.357566465942782
"139",0.575497258687392,1.12057824902098,0.348613992541617,0.36628390134311
"140",0.394426464103162,1.06573544610313,0.336184378562932,0.150904289835966
"141",0.389909839257598,1.05257118422469,0.225233789613503,0.239114696069694
"142",0.86132039106451,1.5109996424779,0.788070843021063,0.813673316478073
"143",0.154205495724455,1.00850503845136,0.0880422199286201,0.0965969983581784
"144",0.460659707197919,1.10080987937497,0.308193820068869,0.341758627983106
"145",0.941960664233193,1.49583107016382,0.705449971336,0.860145876238144
"146",0.561491170432419,1.13137890043932,0.399794311334827,0.346673801986242
"147",0.609709454001859,1.21878398422041,0.447225899085548,0.534250311538785
"148",0.340619472088292,1.10304734527434,0.367078597478303,0.286298356946275
"149",0.418352309847251,1.06574162808238,0.170881155319263,0.326503979431235
"150",0.0209544426761568,1.01384871387103,-0.106540944389067,-0.128601095588714
"151",0.245624991133809,1.06323166492416,0.31954003392637,0.168391626916957
"152",0.176981781376526,1.03300638338887,0.200885369270893,0.163545885105841
"153",0.392764712451026,1.09295469952061,0.343186512444309,0.277079398152403
"154",0.0355734152253717,1.00020771118206,-0.0159315701523836,-0.0127141881589045
"155",0.548258517170325,1.09368252245631,0.341764078778729,0.281671394328424
"156",0.340016682865098,1.05189280022255,0.217479966149423,0.243271304275045
"157",0.163173363311216,1.00706798596847,0.0975759211679145,0.0682998387320971
"158",0.497789777815342,1.16953646924025,0.451722071922177,0.404676071223992
"159",0.262477246345952,1.03012719412354,0.144414388869029,0.200764838456404
"160",0.912903950084001,1.53860599818396,0.848530984101647,0.804551792408142
"161",0.90345051814802,1.53381188214771,0.793050948381084,0.850675662687826
"162",0.521088842302561,1.12655466123275,0.424695181226294,0.297925171458214
"163",0.479794759768993,1.08361982972453,0.278023348312446,0.311343786135781
"164",0.531320759095252,1.15529039201675,0.32223724848957,0.480477934531955
"165",0.289481184678152,1.03723136189989,0.217150087767903,0.169395210944982
"166",0.237673964817077,1.02919307015088,0.141786625735192,0.197825499896303
"167",0.0768511837814003,1.01399378613404,0.153718814000243,0.0674827721778693
"168",0.827935944311321,1.30301525980286,0.549343883646705,0.629340976561254
"169",0.217109107412398,1.02357596451365,0.109724897503165,0.188860271094696
"170",0.117961125681177,1.01340247039074,0.0589611756580932,0.153323666663265
"171",0.560095366323367,1.08604689401059,0.309473774138476,0.289350719906713
"172",0.145899939117953,1.01269692913227,0.0966695257894431,0.127318785171585
"173",0.813006672309712,1.28506742702947,0.522284658266185,0.615318639204049
"174",0.785996604943648,1.36941567293556,0.673384570828851,0.649501735987813
"175",0.0754282092675567,1.01632006318282,0.109256129676735,0.144808732319545
"176",0.383378400234506,1.07812242354005,0.178874672402266,0.361042672980428
"177",0.0498386037070304,1.00180231963577,-0.0590478907104866,-0.0110106416823423
"178",0.0422247494570911,1.00706190333321,-0.0903299919772163,-0.0775510779713096
"179",0.872602254617959,1.41054626240409,0.744142306359127,0.660221921984326
"180",0.134759899228811,1.00690753847564,-0.0340895932028476,0.112697341026001
"181",0.595380284590647,1.21902939929813,0.461964755538195,0.522131440342084
"182",0.754530963487923,1.33631266316795,0.633477081687955,0.6200309030356
"183",0.227519083302468,1.02458047923,0.135832913378481,0.176959255373362
"184",0.0604147673584521,1.01490742288082,0.0164281326642271,-0.17253171730367
"185",0.755242904415354,1.36488298499667,0.698554602141794,0.612312853498876
"186",0.5282767128665,1.15364409411501,0.396762226468213,0.416502618880623
"187",0.034847623668611,1.01077003695126,0.0783401410889395,0.124574836514478
"188",0.574006355600432,1.15122726964575,0.316015462042623,0.474824656190045
"189",0.861759309191257,1.38939482284433,0.722260688668309,0.639341435659382
"190",0.306606776546687,1.0936956801619,0.178345363764145,0.405417281364077
"191",0.554909319384024,1.21200390905893,0.464725199384934,0.502975113331418
"192",0.162665979936719,1.00742798920082,0.0782139827939441,0.0937748704116456
"193",0.018561418633908,1.00918802856167,0.0955281062575433,-0.0966170684042804
"194",0.475863900966942,1.0928371518424,0.343467952985094,0.276265824377966
"195",0.293256242992356,1.04540124900608,0.274163194200803,0.133035011816779
"196",0.317770293913782,1.08338213611333,0.238678891520863,0.341685878537383
"197",0.731008090311661,1.21940407287229,0.447437343533186,0.535486803338314
"198",0.219566928455606,1.02692427123589,0.212944140269555,0.096063791192224
"199",0.60528226592578,1.21026383917884,0.468094878812924,0.495606441496701
"200",0.639971431344748,1.00640411854916,0.0928328716335864,0.0650485032647179
