"","t","","",""
"1",0.433401693357155,1.08069557680157,0.402443363023745,0.0770861159782697
"2",0.362860491732135,1.08829503715367,0.295646986324921,0.311414430253793
"3",0.197959316661581,1.00548227854683,0.101683208620353,0.0255956550294404
"4",0.791655357927084,1.3140622049218,0.635385307889328,0.568370468024439
"5",0.563052610727027,1.19085496119961,0.421559067471313,0.49032998199828
"6",0.340794233372435,1.12201047627615,0.365714678889161,0.353779991687548
"7",0.611692517995834,1.12919859862657,0.454296736605607,0.262114383904647
"8",0.422614584676921,1.1853146406236,0.484746766443421,0.412300096652056
"9",0.682767606573179,1.27643829890405,0.57964419704775,0.541578559156405
"10",0.455742712365463,1.04790799926033,0.204502330668167,0.237255077216663
"11",0.332227371633053,1.13681204123959,0.339024266461358,0.421193736726533
"12",0.263667774386704,1.0218425682532,0.0771108262746323,0.195489525973996
"13",0.927941662492231,1.43490885519293,0.660649602630217,0.788990193383677
"14",0.894904869841412,1.6780359178809,1.0376259297379,0.859730755314676
"15",0.067343172384426,1.02595885908836,0.22932772180032,0.000613641396863927
"16",0.96031117415987,1.34006771634046,0.651664452053664,0.609192027449092
"17",0.613963089184836,1.30212964625941,0.534152928287813,0.640485959931375
"18",0.269670044770464,1.06415926033551,0.353960343234137,0.0845399714655846
"19",0.812712244922295,1.05075664395458,0.251616056340494,0.201937824605375
"20",0.15286639239639,1.02669068963064,0.137874871396617,0.18730801374104
"21",0.506872390164062,1.25826397312521,0.262776496707584,0.717061182077874
"22",0.647063797805458,1.22120901192018,0.581799412129665,0.390974289232226
"23",0.160153552191332,1.02368248900516,-0.0329862697594986,0.21642029549735
"24",0.67600433062762,1.38755287334053,0.690702768465608,0.669501801304146
"25",0.910303103271872,1.43849853711831,0.640172170811778,0.812069968050577
"26",0.241085831774399,1.06129444384319,-0.00400324361825402,0.355429135796371
"27",0.786246005678549,1.34044722477658,0.586542071206155,0.672879752345412
"28",0.769556366140023,1.39661264240928,0.799023510622153,0.558648639495787
"29",0.982479606289417,1.64104713643217,0.86164181237219,0.974991841588538
"30",0.658677965635434,1.34358634958401,0.691324760950159,0.572096454879499
"31",0.450698398984969,1.04348058039039,0.148013651088548,0.258734769104009
"32",0.972421202808619,1.44845252583,0.630436241825427,0.836997529611851
"33",0.221776143182069,1.03465939338536,0.256537931519642,0.0686174177027231
"34",0.999010592699051,1.39111362568906,0.657879457193498,0.708795978671259
"35",0.636114315828308,1.25348633382072,0.468636936400987,0.592964932281843
"36",0.468868374126032,1.15709002650575,0.479336285965986,0.330293890944731
"37",0.320816714083776,1.04576116924822,0.279290005445417,0.124954055419211
"38",0.547310286434367,1.09634555252781,0.29532999018616,0.338753254514486
"39",0.00245362380519509,1.01565406203674,-0.0609349348634312,0.166853550890948
"40",0.519118782365695,1.09778504496034,0.262751736101437,0.368908566062443
"41",0.911951081594452,1.6807967903557,0.907442210996155,1.00081291167353
"42",0.194042915711179,1.01238959360327,0.0947211706281753,0.12633522498106
"43",0.150487879291177,1.10869388282454,0.164659964115608,0.449543348332495
"44",0.541487693786621,1.11543477915522,0.250085914870386,0.4262062666509
"45",0.0163610472809523,1.03531812494919,-0.0477770439555829,0.263819964974535
"46",0.651436999440193,1.24164306035666,0.475553356661307,0.561717450592381
"47",0.711446631001309,1.33375600187509,0.687395837627165,0.553526905353904
"48",0.138755605788901,1.02930742941416,0.24342480286824,0.0147698881427845
"49",0.700651133665815,1.20493859933237,0.533480627490262,0.408993212967711
"50",0.422482689609751,1.09607101277808,0.13644492861153,0.427497890648091
