"","t","","",""
"1",0.906977262813598,1.53681204492099,0.928358385043753,0.70706574682499
"2",0.771345091750845,1.30677068840128,0.685454220415723,0.487649611687559
"3",0.0834786123596132,1.05601337404372,0.296701548635632,-0.164719267835966
"4",0.110694263596088,1.02629149043944,0.18847756782878,0.133230738847128
"5",0.377618360100314,1.03894163248907,0.262890203770265,0.101432028869982
"6",0.357306878548115,1.0232462727947,0.00965484638975634,0.21665576089601
"7",0.493389092385769,1.12158122988233,0.381804532506439,0.334917533404724
"8",0.356054855743423,1.02245747012363,0.209546771220692,0.0388513691213313
"9",0.145619426388294,1.04326867448011,0.0972370242293209,0.280988413053816
"10",0.673402027925476,1.22073170977014,0.612246512521887,0.339617601344694
"11",0.140934720635414,1.04556760320447,0.269729315578499,0.143030448465676
"12",0.712192197097465,1.43771597932655,0.678524853158714,0.77886536760652
"13",0.854958270676434,1.37031602871313,0.661753738494365,0.663210379997823
"14",0.72397160064429,1.3014888328613,0.640113885486781,0.533036017234928
"15",0.449707080144435,1.08749808237404,0.19467544422137,0.380464913736384
"16",0.717719834530726,1.30729480466528,0.271541797964612,0.797047525724148
"17",0.124527499545366,1.00266206478842,-0.0114144022509429,-0.0721174568813926
"18",0.192975898040459,1.01441148776713,0.0957891757979418,-0.140908127210186
"19",0.787977128056809,1.43524583408389,0.80814533474676,0.637833616378297
"20",0.796019842848182,1.49424560409028,0.773062205010037,0.796959693164058
"21",0.879757688613608,1.31251250914473,0.433502880298338,0.731275829926322
"22",0.511107116704807,1.0922602838808,0.356493690748831,0.256797149905616
"23",0.559245813870803,1.20779528769162,0.520974753346113,0.432844964561258
"24",0.858525270596147,1.20579918242284,0.384241063140747,0.55345322632365
"25",0.994401585776359,1.73361498483568,1.12009182324178,0.866495945260979
"26",0.652395657729357,1.25361058501147,0.323096130362642,0.683482545056914
"27",0.0636727281380445,1.03255953584113,0.171078739101485,0.192123033715089
"28",0.56791791273281,1.00004608695675,0.00755080691232871,0.0059297008764746
"29",0.17560052126646,1.02403844195042,0.220499338400876,0.00589680905338372
"30",0.209540233248845,1.01844291736315,0.179561577706418,-0.0705947288311158
"31",0.132012183079496,1.03243460130541,0.0729612329621333,-0.246166334939014
"32",0.554386478383094,1.21082006818598,0.374361085846018,0.57091068909778
"33",0.514470811467618,1.16533697308383,0.131824836769952,0.583637278835707
"34",0.119361401768401,1.01898521573042,-0.0176818997986528,0.19498261537042
"35",0.754957472207025,1.35335897035383,0.530568715685779,0.741671989880103
"36",0.507030616747215,1.20413552810938,0.398396545516344,0.539650407741811
"37",0.7148983462248,1.30859976369823,0.744721104526521,0.397270459540922
"38",0.15711335837841,1.06516952701297,0.234869089726862,0.281820212135175
"39",0.546202486380935,1.28991829317073,0.629165818029431,0.517725387130894
"40",0.590602825861424,1.10912589086184,0.303601004906384,0.371465572563474
"41",0.304819806246087,1.0935873811331,0.408286587552155,0.170983691030986
"42",0.846507913898677,1.48632875818617,0.650659632117349,0.886462193522183
"43",0.638968384591863,1.22475066269797,0.391621736044006,0.588767018129402
"44",0.906141564715654,1.61160203425404,0.772965810717362,0.999892480356661
"45",0.745714971097186,1.55976570221975,0.814626264809472,0.877070746578431
"46",0.963356934953481,1.30891184957705,0.711136054822194,0.455560908655618
"47",0.732794431271031,1.16445964533562,0.382320244323097,0.458036566658037
"48",0.831657517468557,1.33209948824651,0.538510542926882,0.696057067878202
"49",0.730379205662757,1.21348043763524,0.611625464443457,0.313765937870466
"50",0.736785158747807,1.33637560721591,0.663613370442131,0.587806990543784
"51",0.69116745586507,1.1751312752721,0.417869201082623,0.454223342541086
"52",0.314730603946373,1.06647532094932,0.146087040083799,0.340629104618941
"53",0.455672327429056,1.14169183761254,0.40155080056984,0.377116966779295
"54",0.184204026591033,1.08344932976436,0.190273145577869,0.371023692287632
"55",0.43843949586153,1.16433541088724,0.525365069338254,0.28225607693221
"56",0.543081441428512,1.10196119020068,0.387065932324102,0.253965408555146
"57",0.70100736990571,1.43761388086664,0.853821218976997,0.581139395055169
"58",0.501614617882296,1.10756072094544,0.216172333071593,0.424217247404625
"59",0.576966003747657,1.12189841868905,0.461365590608277,0.214004330936725
"60",0.104769982397556,1.01228421298961,0.148100501825183,0.0527784920883673
"61",0.577603272628039,1.10055785084843,0.343344981227669,0.305518914193352
"62",0.552086116280407,1.09739762912962,0.193261153789922,0.408572738756633
"63",0.27861221274361,1.08393855426313,0.0694262251259751,0.412435193312608
"64",0.184311282821,1.07790772007703,0.214666051653679,0.340299190814625
"65",0.289855654118583,1.00293381561168,0.0441592451699448,-0.0626593932577442
"66",0.0485517447814345,1.00119833730933,0.0416518187853706,-0.025753380803935
"67",0.534155019093305,1.13100487613564,0.489595270113782,0.198666809821889
"68",0.603787781437859,1.20475186080448,0.538307345108438,0.402060005862525
"69",0.580262221395969,1.0438255144284,0.185112431493481,0.235170347361826
"70",0.442664717324078,1.20140137017083,0.365230870094113,0.556750989023495
"71",0.634080325718969,1.21157181293945,0.494410556940732,0.472720275739201
"72",0.119527215138078,1.02494817529866,0.219131458505576,-0.0500016593851625
"73",0.113585430197418,1.0133760574604,-0.150677976579111,-0.065016776358143
"74",0.139943642308936,1.00256823190355,0.063509273823253,0.0333111356854257
"75",0.189066634746268,1.01479817012473,-0.00666161110474239,0.172542600612114
"76",0.331484351539984,1.04621039485086,0.260045377086134,0.164111523514101
"77",0.57952937996015,1.09653132855612,0.431399767899377,0.127574271549577
"78",0.448407203657553,1.02504648062655,0.112554810617756,0.195068454783638
"79",0.0643182767089456,1.00489383259828,0.0984974048369688,-0.0104821769900527
"80",0.32590677193366,1.0532888733123,0.0946829120361227,0.316942576521142
"81",0.300768873421475,1.009887037344,0.0418532219480852,0.134611054553497
"82",0.750237510539591,1.21830728114936,0.577514354272918,0.388265118070462
"83",0.0192839580122381,1.02845469981767,-0.166338566198793,0.173350947421649
"84",0.150506389793009,1.08493957656701,0.412992623091513,-0.0808144669808253
"85",0.211975678568706,1.07493018265459,-0.0455291427674161,0.391665667043575
"86",0.179361381102353,1.02909053316157,-0.0209334804890124,0.242051884597863
"87",0.149988683406264,1.00396365979305,-0.0143284851113665,-0.0879643376571411
"88",0.730088400887325,1.23988741968479,0.307014902695833,0.665629523845866
"89",0.888197790132836,1.26619187751671,0.478886419021781,0.611481535588586
"90",0.00204785377718508,1.02812660593943,0.236531366517657,0.0331244697138932
"91",0.138549885945395,1.01827153447156,0.191723096755165,0.0109165967989897
"92",0.856227183248848,1.06572273396251,0.280839860892079,0.238524460419967
"93",0.675803843187168,1.14939802132896,0.396000220895396,0.405338915582663
"94",0.260451117763296,1.00843102620864,0.128304467216345,0.0217047992975061
"95",0.755168318748474,1.5818537982493,0.83130618036883,0.900661686492954
