"","t","","",""
"1",0.420874350704253,1.02855749217151,0.225755552847153,0.0834562463858374
"2",0.945867270929739,1.28291689561518,0.478159136933745,0.645940864802394
"3",0.0225872476585209,1.01494638809481,-0.0969298305432716,0.143947138413928
"4",0.892406261991709,1.65148624060612,1.0670001180873,0.767409636969073
"5",0.517856184625998,1.16514714450505,0.304072213067638,0.514886354051475
"6",0.889379579108208,1.17661307079354,0.404479354219243,0.469909321436165
"7",0.899047686951235,1.47244301332286,0.483243589377674,0.966728535220044
"8",0.758377893595025,1.09062503868192,0.37273075607796,0.224799373828084
"9",0.813052533660084,1.36663271025786,0.530110210286478,0.765942641257661
"10",0.811372341355309,1.35909402336815,0.778653550610371,0.490749643379286
"11",0.462058688979596,1.20769284266971,0.413082297368808,0.536549175599163
"12",0.909925329498947,1.60681089221855,0.728104516141369,1.0255267217029
"13",0.651178249157965,1.24596244319299,0.524696038034174,0.526418538350127
"14",0.343717873096466,1.1616044252384,0.181882983697896,0.562355244462604
"15",0.653646362246946,1.26349424047621,0.527369089856253,0.564180413326041
"16",0.164537861943245,1.01385247780354,-0.122245254271441,0.113811003670481
"17",0.476678553503007,1.04257378578017,0.226976883934983,0.188259376805413
"18",0.0889793464448303,1.03788571297145,0.22432310299354,-0.163969200320096
"19",0.0772330635227263,1.03035231640149,0.191025881237644,0.158540242876385
"20",0.533038666471839,1.1553521775514,0.440767790347317,0.374916536265217
"21",0.808479158207774,1.31014578991861,0.586800859619348,0.610038311904626
"22",0.604967828374356,1.1249750044463,0.468348704804277,0.214984304862234
"23",0.0359162138774991,1.02084930867391,0.107347190619205,0.17495682806384
"24",0.189353892346844,1.00721381831208,0.110582728292224,0.0474461379065523
"25",0.799893260467798,1.28357493819326,0.389860023314422,0.703970016534158
"26",0.205186465056613,1.01527800998408,0.17445004614222,0.018884357500341
"27",0.0804012301377952,1.0208089487187,-0.190498722185167,-0.0759022175564954
"28",0.232665693154559,1.05012481293184,0.109232065890521,0.301380952477778
"29",0.59534959262237,1.39423101628645,0.483757707618972,0.842531071886601
"30",0.25677183852531,1.01897357203348,0.195481345355822,0.00970485036154405
"31",0.0127364960499108,1.01143406282023,0.13903577830067,0.0605633204618877
"32",0.24429007479921,1.07581067843136,0.238784780637671,0.316781382601268
"33",0.323445139452815,1.00593080147795,0.00775646477377778,0.108796206810147
"34",0.223993829218671,1.01252118962004,0.132365020641729,0.0876279677962515
"35",0.8113914411515,1.29732186687707,0.652478403147902,0.507263205548126
"36",0.449537384789437,1.0668901965633,0.328798363563862,0.173626978435417
"37",0.719483257737011,1.22446721963065,0.593178297695341,0.384004530042639
"38",0.730816456489265,1.19717572349945,0.255871148092221,0.606431915807877
"39",0.622354728169739,1.14239890393051,0.52640510330579,0.167251077471125
"40",0.805486726108938,1.34943028941641,0.608113364260929,0.671684630017479
"41",0.460303902393207,1.17117183232126,0.489104642798718,0.363895739485195
"42",0.653727834112942,1.38102733001099,0.706310893531342,0.639031617305626
"43",0.00858703092671931,1.04051299087668,0.274229994643551,-0.0864013554345975
"44",0.894349344540387,1.19449690821135,0.480889445937762,0.442230940247458
"45",0.200597488088533,1.01016006974735,-0.0274182205476476,0.140255508604749
"46",0.142239638371393,1.08179726813861,0.174714924383619,0.37384492045471
"47",0.456546181580052,1.00007960121444,-0.012614632904178,-0.000282492333044514
"48",0.343155339127406,1.16658432793062,0.383593195692271,0.462358361438331
"49",0.684969661990181,1.4353594065058,0.952071761149012,0.392193813652507
"50",0.902853092178702,1.00338243005192,0.0386070745894877,0.0727034712275964
"51",0.182191542582586,1.0170646418494,-0.0935240294362673,0.160230276846358
"52",0.0436708566267043,1.00775197806829,0.0852394415748591,-0.0910949334516309
"53",0.269712985493243,1.00008327137071,0.0126791538914155,-0.00240597841580208
"54",0.172974856104702,1.02757787019637,0.186521934466568,-0.145347333240625
"55",0.36127750412561,1.15739699004424,0.539718299232329,0.219708784615515
"56",0.0214351958129555,1.03069901809574,-0.0281499830255565,0.248088783219182
"57",0.197417520917952,1.02371626416989,0.208127614490515,0.0683950700887403
"58",0.595668776193634,1.17630360160112,0.417449593849835,0.457630855312855
"59",0.257718014530838,1.06893701431285,0.215094688158331,0.310420063291898
"60",0.328107067849487,1.02026034137685,0.150309304744496,0.13541889489149
"61",0.335634555900469,1.07769619230968,0.129044395537721,0.380495238996618
"62",0.278843498788774,1.04078005103684,0.228651213208058,0.175902635951644
"63",0.547177646774799,1.20043456342562,0.513182583552343,0.421529093901477
"64",0.94447710714303,1.36978855923303,0.521793489431708,0.777207984642716
"65",0.820978722535074,1.34200626225236,0.486979707321438,0.750887190316675
"66",0.83581784972921,1.45517797325732,0.759933436048859,0.73487693298147
"67",0.147266240557656,1.01065453424514,0.134913139657212,-0.056754139391784
"68",0.0598751716315746,1.00810851007085,-0.0929232492533002,-0.0874530606982012
"69",0.895155511097983,1.38818129062365,0.643804345264743,0.715935234958984
"70",0.115997331915423,1.01497323124655,0.142942550528308,0.0986817480363851
"71",0.966727326856926,1.37147292338043,0.754535310002522,0.558224368444317
"72",0.66736450442113,1.16573741287913,0.2652066220804,0.537223569280818
"73",0.570411417400464,1.13728310820488,0.307042381096467,0.446248635201014
"74",0.768136891536415,1.40586424012009,0.564045161398109,0.811361397622421
"75",0.916774842655286,1.44670925438637,0.793640205099199,0.680516635782897
"76",0.0417135490570217,1.01150634020984,0.129648214264968,0.0796016131910035
"77",0.352947308681905,1.07802580995816,0.345047686234053,0.207561415394267
"78",0.105335854459554,1.011722365345,-0.103409980813098,0.113527619580105
"79",0.712410464417189,1.39940971388359,0.864737333764273,0.458886577387046
"80",0.883611062308773,1.5045808816633,0.771136362814689,0.817992872469949
"81",0.470260368892923,1.13055069383986,0.444586913649045,0.283702921299368
"82",0.277126385597512,1.07897846545152,0.138394021959515,0.380843305827995
"83",0.870318345958367,1.69507946306454,1.16809658537502,0.713333549847736
"84",0.0226885685697198,1.0061477644135,-0.0493532148513124,-0.0994866022041281
"85",0.128242753678933,1.00615732906107,-0.0551559916382951,-0.0964903487904143
"86",0.818389277672395,1.37694066803436,0.532735238419734,0.782405757285045
"87",0.824877420673147,1.32085017422327,0.574567311584074,0.643830402516596
"88",0.00140159693546593,1.0096403850513,-0.0986767434304044,0.0981662234809589
"89",0.83661231584847,1.28140102345251,0.605992761869687,0.524176836064584
"90",0.894233966944739,1.38487233737643,0.814642257961103,0.504211644425718
"91",0.516974706435576,1.1372760906633,0.346246878058051,0.416545322659427
"92",0.405096220551059,1.0254094523161,0.0621715791091181,0.218172499757165
"93",0.117295753676444,1.00716059290905,-0.1120573079794,0.0426100884452493
"94",0.965483551146463,1.64794867881345,1.0090715518996,0.8351703126608
"95",0.342445663409308,1.13456816139038,0.344870012327518,0.410255514817239
"96",0.437934470595792,1.02720923173512,0.169307823837664,0.162768751759053
"97",0.554464874090627,1.14665077593203,0.276100213996162,0.488443112119318
"98",0.676664072088897,1.1558294464957,0.47269238571311,0.335415589791828
"99",0.398046635789797,1.21766908297895,0.553374374876171,0.420112838262783
"100",0.387857677880675,1.01953849408118,0.0437732529656638,0.193759240394181
