"","t","","",""
"1",0.346240138169378,1.02695831954588,0.178818285727698,0.150557001743207
"2",0.599106481764466,1.19898565282362,0.442100757908596,0.492050318091063
"3",0.28030174295418,1.02540811663209,0.173601362318842,0.146028670664373
"4",0.886337296804413,1.36142419616874,0.727945895738089,0.568832677324168
"5",0.216267792275175,1.04639912816621,0.219813890706341,0.215946726947999
"6",0.718224573647603,1.21680359497759,0.474366829668923,0.505556227990758
"7",0.96985263354145,1.5376774769818,0.821125080298357,0.830786149211782
"8",0.516962847206742,1.16439642983084,0.423997264658255,0.419577603507523
"9",0.766561160329729,1.3416446391371,0.535914207022478,0.716104950713786
"10",0.447045955341309,1.13188412108762,0.42839249706408,0.312476450359857
"11",0.241919241845608,1.01162971982586,0.15256219465417,0.0109300867907053
"12",0.81193379429169,1.3193765109831,0.684860929299879,0.521267575485421
"13",0.736959169618785,1.27940134209756,0.592260454212245,0.534878816684063
"14",0.310135636711493,1.05885963626163,0.272357824749993,0.216806237459989
"15",0.76564826676622,1.32533244086091,0.600237356592523,0.629461034972897
"16",0.639757794560865,1.20930760756693,0.414622777308912,0.538992432466258
"17",0.0147734915371984,1.00251524873095,-0.0133142009219195,0.0697105156479022
"18",0.936933042248711,1.53685975120049,0.87388923031195,0.77346978480405
"19",0.906021353788674,1.5529975123003,0.747724127193287,0.923422927386983
"20",0.127037199214101,1.02010467851258,0.168206991645433,0.110995329112713
"21",0.566559906117618,1.17141492523954,0.344113664863422,0.503784391112138
"22",0.776782642351463,1.26355527059371,0.652252686908598,0.413688716628396
"23",0.82084879418835,1.26542737353172,0.587073014187633,0.506608047405527
"24",0.245308652287349,1.0193235133588,0.147111299315484,0.131828261385143
"25",0.206756062107161,1.0273687900121,0.212633017675611,0.101359905707819
"26",0.265944110695273,1.06047990893371,0.289111866990844,0.202563485399341
"27",0.322175666457042,1.04291695984456,0.261194622782024,0.139474564567076
"28",0.704703805036843,1.30836303595094,0.49393486671263,0.683989898527997
"29",0.262179272715002,1.0708219258485,0.337499001636115,0.180980719339138
"30",0.441700766561553,1.14436924018092,0.422140645356237,0.362461354368251
"31",0.883827153826132,1.43366398037179,0.781875204292353,0.666380952254989
"32",0.17800185084343,1.0199941091658,0.0935874328390964,0.177846493211182
"33",0.871338963042945,1.44313189771853,0.73488931879473,0.736591720924217
"34",0.0497013977728784,1.00170287557911,0.00534620230632617,-0.0581383613835788
"35",0.303647790802643,1.02752406258666,0.224548286685898,0.0733741517226601
"36",0.349103236570954,1.09731943216884,0.337506935494609,0.300331491369763
"37",0.830304057803005,1.4108462408824,0.579855906673811,0.808859841324497
"38",0.365419725654647,1.058234682269,0.264065226247059,0.22389774238268
"39",0.977184548508376,1.50073566925241,0.755244758959087,0.825719627374399
"40",0.702998850261793,1.26473319228342,0.551075420459456,0.543935592353399
"41",0.195002189138904,1.00809428463635,0.116355303043786,0.0521107490836342
"42",0.295370938489214,1.0119102723887,0.0710780985139362,0.137514738400709
"43",0.175556340254843,1.05380637055174,0.329945325081069,0.0405456418444419
"44",0.725773889571428,1.22832317879608,0.559485175380421,0.442441148738715
"45",0.874069161713123,1.51234524072883,0.846376318042609,0.755536402439868
"46",0.825759401544929,1.32572454516367,0.607468201205065,0.62332010570341
"47",0.368704210035503,1.07082928344785,0.285046844256605,0.255780473978721
"48",0.692705166526139,1.22257087061814,0.490528521691621,0.504044941538967
"49",0.156557676382363,1.0122659703314,0.0651182185899969,0.142975565390132
"50",0.219897478818893,1.04943804515791,0.17838328292246,0.263627796331621
