"","t","","",""
"1",0.648730519693345,1.24812723641635,0.586094029894854,0.462942098329728
"2",0.675371313234791,1.33078299858319,0.619840669810808,0.621917143489827
"3",0.926514352438971,1.55291765919427,0.899561801627411,0.776106836260479
"4",0.592388459481299,1.14985060531152,0.360488727360046,0.438411099291066
"5",0.748984227655455,1.21394215770047,0.412220794340358,0.55111666546737
"6",0.675738591235131,1.1828295519694,0.402100267083574,0.487238262273659
"7",0.0872035508509725,1.00892252281242,0.0320012018833599,0.130002231196967
"8",0.707121214829385,1.23124467562863,0.444674491291187,0.564117051735524
"9",0.450369166443124,1.12207026149832,0.299447638156223,0.411549248257813
"10",0.695417862851173,1.27740788761764,0.618983223709116,0.498628799924779
"11",0.510914239101112,1.17431725345677,0.460000124698347,0.409170987539137
"12",0.413488927297294,1.06313624845557,0.240414621418769,0.269183009471706
"13",0.0688497752416879,1.01006319662091,0.142052994371714,0.00697194076817794
"14",0.559268874349073,1.13816646437042,0.412646414014159,0.353759576009928
"15",0.81607878417708,1.34793075315536,0.664031285728603,0.613171890154451
"16",0.339631223352626,1.03432093076602,0.191526214540203,0.182037075796634
"17",0.00931826513260603,1.00503484586405,0.0887243710310389,-0.0471489913583873
"18",0.493648659670725,1.14362143456668,0.400740777742043,0.383766614826068
"19",0.783103821100667,1.41055716528836,0.718381785631853,0.688185386809923
"20",0.976187579799443,1.43626832706945,0.771470119719107,0.683886366089774
"21",0.801219090819359,1.41384329687482,0.726926267109737,0.685952673516016
"22",0.596142618684098,1.16378393165957,0.413419451544515,0.42834261599056
"23",0.579872670583427,1.1383777223197,0.307340229788663,0.448827162532791
"24",0.874167617410421,1.39736735786865,0.53611788874742,0.815605996913835
"25",0.209561987314373,1.01610725707283,0.179938279509352,0.00980680596708758
"26",0.638078648829833,1.15052295514315,0.395349021150605,0.409148166055504
"27",0.326252386206761,1.0452403855143,0.258927320369525,0.159637421290719
"28",0.670801862608641,1.34705559833554,0.722337776801263,0.541097885056782
"29",0.978354900842533,1.52998745251998,0.889861650074007,0.740950638434254
"30",0.934486925136298,1.4164499606648,0.78060504101284,0.630068457401789
"31",0.992191579891369,1.54606460511013,0.883107901141127,0.781304164916871
"32",0.814838249934837,1.31493688287608,0.531416361433323,0.668323018269483
"33",0.858763119205832,1.37239484448043,0.667297463380702,0.661952947362683
"34",0.9804590807762,1.52766918461016,0.73921591383425,0.887317851923236
"35",0.863424945622683,1.3353733820568,0.623083455050028,0.62848156500309
"36",0.745875681983307,1.31380621279289,0.615022922824795,0.589774167943333
"37",0.962858430575579,1.36056987302973,0.553871454420269,0.737818942135886
"38",0.595284356269985,1.18182727452801,0.376949791488821,0.50460337049493
"39",0.223723114468157,1.03095244778771,0.199437367347426,0.151946326395189
"40",0.652696545235813,1.16290537470827,0.426167069155261,0.413195522353509
"41",0.67843554681167,1.28729275373383,0.481781809251882,0.651927083414719
"42",0.780497735133395,1.32193444528346,0.596737822401243,0.625631400221174
"43",0.968916603596881,1.6453054719325,0.997198671183133,0.844171135588997
"44",0.588918649125844,1.20246389535108,0.475919100269457,0.468423344445593
"45",0.898771718842909,1.43696430287587,0.685536297180706,0.771301752226258
"46",0.0235796337947249,1.00108877266951,-0.0401188760500356,-0.0238580499922457
"47",0.60048396140337,1.14135439797325,0.408357587419892,0.368692205734654
"48",0.89686011755839,1.36217535305634,0.669952235767266,0.637719134309611
"49",0.681192102609202,1.22933524144226,0.450311708774098,0.555413810408837
"50",0.0725186972413212,1.00428852643826,0.0386094692305346,0.0842896981917722
