"","t","","",""
"1",0.653162913164124,1.24672933900145,0.508226501239908,0.544095458687567
"2",0.983592308824882,1.38658751706491,0.759110488056599,0.588537347500305
"3",0.649455356411636,1.27660894665613,0.527277423056538,0.593050522145746
"4",0.548149165930226,1.13641927945776,0.40429382408947,0.357764283469441
"5",0.790748518658802,1.28167553326798,0.545052385673623,0.587886102446092
"6",0.875251085264608,1.45445036765476,0.775206135597727,0.717273531717647
"7",0.996236867038533,1.52129612810384,0.832522806808837,0.788192670307764
"8",0.85962877701968,1.35135697323323,0.623909349293213,0.6609862275196
"9",0.706093435874209,1.26575680175562,0.559130178686902,0.538064795793386
"10",0.681306366110221,1.315154773436,0.599546341008141,0.608421123133675
"11",0.083620612276718,1.01186154319413,0.12704101870331,0.0878883505478678
"12",0.862061246763915,1.3040205728256,0.620747666821786,0.561375087163404
"13",0.199999674689025,1.01489908868549,0.125684880696729,0.119262194256558
"14",0.0403148664627224,1.00095583937174,-0.0326731366520594,0.0290698901562318
"15",0.176225160015747,1.03154440062397,0.151824461306347,0.202566491324931
"16",0.437633668771014,1.08920241601125,0.250950539333137,0.351263049370627
"17",0.179268141975626,1.00137237194283,0.0432990350310754,-0.0295266126702512
"18",0.791561907622963,1.2351168129035,0.446634814482517,0.570991141795625
"19",0.67386760073714,1.19772819114412,0.47692407288028,0.455078288395144
"20",0.430730285355821,1.10158444526982,0.325447405756493,0.327982127785615
"21",0.820287383394316,1.42048484604807,0.725091094121973,0.701441446649126
"22",0.271732355002314,1.02183464994188,0.193297144636745,0.0823545123057517
"23",0.00338445068337023,1.00179376628641,0.0274277459485816,-0.0532772833624293
"24",0.455710601760074,1.17885673263167,0.378934483711447,0.496096616724368
"25",0.750322061823681,1.24587537664058,0.494759129564548,0.554453657064184
"26",0.875491201179102,1.49906470400497,0.855230665029605,0.71817511540468
"27",0.845813806867227,1.31089749373209,0.629474218180894,0.567639364137672
"28",0.329210647614673,1.02798011758442,0.198932703891073,0.131030154817339
"29",0.562880257843062,1.18441320858325,0.379905056000324,0.508435637118275
"30",0.633099126862362,1.16459444151572,0.383328405659537,0.457536388305704
"31",0.144745873520151,1.0172459120573,0.100912830196706,0.15686250762682
"32",0.75291537726298,1.24117554872538,0.585666168321139,0.444423089001662
"33",0.16804561112076,1.02604003825136,0.20951275128891,0.0941412085231369
"34",0.689398171845824,1.2617840496902,0.482737004827157,0.599219469162266
"35",0.861672912258655,1.35759090826305,0.693545622201741,0.601703867465789
"36",0.713497404241934,1.19526662818246,0.5026008961892,0.419588669528244
"37",0.461043037706986,1.08820558234326,0.330367204236265,0.273950542631583
"38",0.370642292778939,1.07875824348875,0.326670338037041,0.238758954055538
"39",0.967783936997876,1.54849610700738,0.728798205630928,0.930963677533209
