"","t","","",""
"1",0.223905894672498,1.11012382243694,0.31112892988352,0.3682033271598
"2",0.466157538117841,1.26854999540649,0.417222762425918,0.659654650070394
"3",0.32234396552667,1.04960595603844,0.277639966988921,0.156807881440161
"4",0.544530030107126,1.06080056876641,0.167051762265116,0.312076201302258
"5",0.971569425193593,1.50885091262095,0.923776822739835,0.650590084681403
"6",0.149301019264385,1.00447401992167,0.0946369724850438,-0.00344965744140687
"7",0.363682809751481,1.05989089044744,0.302020060658154,0.179311412390574
"8",0.787106834352016,1.44321379941543,0.759790836955583,0.711044270704331
"9",0.586609131889418,1.20756172948115,0.585875890608168,0.339049806535261
"10",0.539789478061721,1.19907092013764,0.371662646789373,0.54739195143996
"11",0.873886008979753,1.45380494191044,0.632763943587181,0.844487182152117
"12",0.769426584709436,1.22806481938406,0.41932796860742,0.576460974700258
"13",0.450837499694899,1.09684805742086,0.297772276260183,0.33824152991428
"14",0.939054067479447,1.33439089465638,0.697439397028334,0.542381182577895
"15",0.558589052874595,1.13329375181242,0.492755112186635,0.203831124490379
"16",0.57100012502633,1.1415067842099,0.447049672232823,0.321223176240058
"17",0.107309120241553,1.00307667898675,0.0303275788863689,0.0724089903670943
"18",0.388762210728601,1.13551302532973,0.34713261299229,0.410960800674011
"19",0.977478005457669,1.41761479576942,0.663578055613935,0.754516980121727
"20",0.221451952122152,1.02273234423793,0.126747048460569,0.172964255431432
"21",0.220063263550401,1.03937556631531,0.0905627119577513,0.268514362848849
"22",0.282170991180465,1.13781598546475,0.499790883891636,0.211741089913923
"23",0.119221175322309,1.0687924414763,0.274152835286096,0.259147652625822
"24",0.180133660789579,1.05734594178494,0.0485596944837197,0.340032934700046
"25",0.284447416896001,1.00481254724522,-0.0958214345447759,-0.021598791243947
"26",0.644275576109067,1.17332959696904,0.496301061913842,0.361092230692822
"27",0.960355026647449,1.47281789639886,0.784591503753705,0.744048874866599
"28",0.071094990009442,1.0669696505319,0.304855759564091,-0.21327728668746
"29",0.0379184696357697,1.00683512824388,0.0804414834181706,0.0851242809740804
"30",0.0404609409160912,1.00487635562889,0.0631117501214228,0.0761143685423872
"31",0.416924799326807,1.06483701365387,0.352223421757026,0.099078387214716
"32",0.252264143666252,1.13693675323429,0.404972859829983,0.358639322517841
"33",0.108593236422166,1.04981930747985,0.318411516326686,0.0271050664639025
"34",0.860879449406639,1.16109004592596,0.386854260186662,0.445504069705069
"35",0.151392416795716,1.05147155740127,0.278322506315074,0.167717078743793
"36",0.548879792448133,1.14116358421493,0.338953675052172,0.432856479802356
"37",0.510724522871897,1.06660244509133,0.164322208261202,0.332624394395474
"38",0.310565027175471,1.03769223702759,0.256533657759987,0.104860198472128
"39",0.682977760676295,1.38612581690153,0.457718053437358,0.843705495915755
"40",0.748439820716158,1.4663173266172,0.864162207387954,0.635067068631481
"41",0.952518456615508,1.61325777048054,0.744608604164873,1.02379620072527
"42",0.362614567857236,1.04064956174913,0.242229023561225,0.155809532806028
"43",0.346293529728428,1.05523334390966,0.252647518227127,0.222905005848773
"44",0.454230330651626,1.21839882480682,0.555609937987729,0.419277107769929
"45",0.668704696698114,1.15933139691659,0.510378144923837,0.289073411196334
"46",0.529091747943312,1.21673466045999,0.434995320358365,0.539650169305083
"47",0.00282118795439601,1.01994498102782,-0.0440367934535176,-0.195827794621134
"48",0.861873355694115,1.46030053692617,0.627922654650823,0.859180305828254
"49",0.556885670172051,1.03410015348861,0.202753595256315,0.168089580449873
"50",0.901919867144898,1.54718089641398,0.991011224089787,0.641611627042739
