"","t","","",""
"1",0.0269753998145461,1.00070526628506,-0.0345788718326325,0.0146741811844968
"2",0.585437949281186,1.00103524838953,0.0245391365880562,0.0383327444073289
"3",0.386643821373582,1.03407070900377,0.192653139111855,0.179407355506703
"4",0.319051640341058,1.01936571220975,0.144565879209651,0.134933916408121
"5",0.872330104699358,1.43283535479015,0.763774689098223,0.685321368577922
"6",0.885419873520732,1.51967817177364,0.817953602675695,0.800233496946447
"7",0.295634949812666,1.05008746702172,0.241083852389872,0.211097760558832
"8",0.198302326258272,1.02900490649596,0.208393193691015,0.124190878956617
"9",0.101203702855855,1.01432690945483,0.119529121841845,0.120713993703756
"10",0.764212305191904,1.23865958900508,0.517597583342619,0.5161107624843
"11",0.802258943440393,1.31148927242377,0.592357408893047,0.607549843068164
"12",0.587543416069821,1.23889816708452,0.612610983178636,0.399470213776054
"13",0.185178169049323,1.01218782578394,-0.0228537828570759,0.154925463608586
"14",0.780347430845723,1.37456414010911,0.674340844768034,0.659311004269933
"15",0.219699952751398,1.03141532107547,0.189501751233373,0.167052838433516
"16",0.693390295607969,1.2183614665949,0.415739671451391,0.55818024764835
"17",0.750409228494391,1.28913303666687,0.634806250329221,0.508807439773546
"18",0.525807965081185,1.11624858490664,0.441723007194108,0.225591862046208
"19",0.432748164283112,1.11515144893171,0.29429750069776,0.396171345679562
"20",0.586428349139169,1.22470216329644,0.48127870125113,0.517944205976865
"21",0.437360194744542,1.14227506156102,0.455658927747281,0.311716630657463
"22",0.784254525322467,1.37014070971295,0.648336830972172,0.675977009977173
"23",0.514435817953199,1.1083053644614,0.288497331459391,0.380933157699247
"24",0.26432493259199,1.0534147162076,0.216503093824774,0.250617187533193
"25",0.727049587294459,1.23043258974093,0.360677333422788,0.619577452019994
"26",0.656478203134611,1.21223433324234,0.505522967873994,0.46255659939445
"27",0.716777879046276,1.31223601133831,0.601864701515158,0.599768480768324
"28",0.410942797549069,1.08913825454622,0.361282666801078,0.236002059705194
"29",0.781048852251843,1.26820600477232,0.513257348065906,0.587293253151206
"30",0.424298777477816,1.09916915433275,0.362739734745268,0.276753888271717
"31",0.293004910461605,1.03052251556584,0.221983933477204,0.112693337718458
"32",0.850424182834104,1.26171818922014,0.586182963999216,0.498319497637857
"33",0.711035329382867,1.21643139327648,0.512928714467262,0.465413223301097
"34",0.327903502155095,1.05269269367078,0.251564668250562,0.211842217217966
"35",0.119827581103891,1.02249978007216,0.0126430727667899,0.212945892091446
"36",0.942858877591789,1.55387663241714,0.870795231408078,0.810091509478392
"37",0.306647208984941,1.04568916845882,0.262679155302755,0.156414508283394
"38",0.692765191895887,1.26396599596228,0.59581110155363,0.492563874248181
"39",0.937094330089167,1.47835174825536,0.788543274652522,0.750815154062545
"40",0.595684475731105,1.14096176662188,0.459912181586389,0.300457215126171
"41",0.638041167519987,1.21949590618551,0.512157621430795,0.474199152269988
"42",0.680800296133384,1.321199560814,0.653596123693735,0.564252059444728
"43",0.366805172292516,1.05121874230719,0.182397235116962,0.267940465028322
"44",0.512499626493081,1.14032524596178,0.321553840692003,0.443784625819798
"45",0.904921143082902,1.48371681781417,0.803320970745668,0.745715102049596
"46",0.801676137838513,1.27597114221388,0.586836086158473,0.53265914405443
"47",0.0714935844298452,1.00290091207249,0.0752734116169346,0.012006370783314
"48",0.320154186105356,1.02126206220003,0.12730871454427,0.163611402078655
"49",0.534488530363888,1.11673366889001,0.297054038250456,0.398563653124127
"50",0.305500295711681,1.02353804480796,0.21802953635642,0.00965662702523704
"51",0.0599284088239074,1.00185306186842,0.0341572264009829,0.0504265947662875
"52",0.809260376729071,1.4238126521641,0.729454705696507,0.703660643207921
"53",0.284723310731351,1.03388604891264,0.193708453239148,0.17719310731482
"54",0.503356822533533,1.07830457681512,0.338778225695977,0.21902071631407
"55",0.223941244184971,1.01733614822312,0.0897760748379579,0.164052110221541
"56",0.933560346020386,1.5616032626774,0.858325037430735,0.83778450697314
"57",0.833133393432945,1.07762646539214,0.25596828060677,0.309449573011137
"58",0.963229934219271,1.5902049327985,0.848503724261366,0.899329282416212
"59",0.964074637973681,1.09054051964788,0.283242477904116,0.330230712842712
"60",0.790721671655774,1.2842742152676,0.564571402460455,0.574995123044583
"61",0.771616213954985,1.40122002553654,0.713322779860948,0.674231541605763
"62",0.5620296895504,1.17615710935256,0.444192937489859,0.431321434854226
"63",0.68844952294603,1.25784162919539,0.627469042239855,0.43410616808279
"64",0.974906974704936,1.5719013607282,0.829569304159499,0.884696929719722
"65",0.7668382152915,1.35544562921387,0.588061799488743,0.701010822838746
"66",0.984440153231844,1.40767431934124,0.690432014804551,0.71052841059718
"67",0.317759076366201,1.0534891009213,0.223343185670166,0.244861404011864
"68",0.672844008775428,1.27829120247071,0.485052006251047,0.631468882484194
"69",0.579711963888258,1.16687292072898,0.441109256437537,0.408674732538854
"70",0.0921580512076616,1.00571087917283,0.0801991815455632,0.0708693429206995
"71",0.934536892687902,1.36916957302242,0.730206341614402,0.584314999256819
"72",0.199329023715109,1.0386235660943,0.215672738388611,0.17951095220736
"73",0.240452622063458,1.02781525952853,0.117238972994395,0.206541111963008
"74",0.742437903769314,1.38118499542455,0.725259080430075,0.617795482210444
"75",0.626394290011376,1.21773291137198,0.512488808761957,0.469285269673166
"76",0.981252775760368,1.43655999212055,0.667448719191518,0.786267650492494
"77",0.702823346015066,1.36930946072,0.583896390813116,0.730803259443138
"78",0.197181972209364,1.01556885338086,0.143582567551818,0.103750384348912
"79",0.62356531014666,1.17255353222558,0.455625640796954,0.409007409936596
"80",0.358885497320443,1.08323999019908,0.245382395428541,0.336446662013839
"81",0.550209501292557,1.1863850017301,0.418643951235179,0.481919717820646
"82",0.628130391007289,1.15242856827192,0.452976458603338,0.350576572121477
"83",0.2807228541933,1.02879427629609,0.206031958572729,0.126366510540888
"84",0.0426484870258719,1.00606553455044,0.0789792076358749,0.0770074319235881
"85",0.139446294633672,1.00216757696287,0.0658735557302572,0.000725927743287475
"86",0.734231514390558,1.28084408297058,0.605765642842397,0.52307700277538
"87",0.136812251294032,1.01884688877911,0.150985812827331,0.123500069229676
"88",0.569480993086472,1.22076084551417,0.481776176431928,0.50808341614651
"89",0.150592830264941,1.02727329604084,0.0384709955315797,0.231970703455025
"90",0.129004046088085,1.00717667980415,0.0663159167855938,0.100035311376492
"91",0.353519818512723,1.04265779952829,0.253799168164254,0.15073575938149
"92",0.627024119952694,1.20185221072954,0.468273566072522,0.474519339704102
"93",0.452428680844605,1.06180536256982,0.241373781476669,0.263000619006282
"94",0.361693017883226,1.07245263499821,0.315574354243946,0.224872144246733
"95",0.221381476148963,1.02552974141141,0.201846367126463,0.104734400257042
"96",0.481143839191645,1.09621464275897,0.390387302159748,0.222000669619712
"97",0.155286708148196,1.01813555676247,0.0531956222809352,0.183766802535622
"98",0.607220199657604,1.21550730102709,0.465924705245735,0.510266761500125
"99",0.613930154126137,1.14067301865268,0.365149297020029,0.409635113690206
"100",0.167598240310326,1.03336516247825,0.0382926301720184,0.257637795166406
"101",0.554140935186297,1.25260002458415,0.557445916301116,0.508193734699102
"102",0.41479888302274,1.0783010022026,0.203708843063642,0.348189256883088
"103",0.825897125992924,1.40488934245309,0.77383123954925,0.612290190380309
"104",0.793237815611064,1.29865953161362,0.584279808153369,0.58748079529051
"105",0.459401245694607,1.09184357259923,0.329249929697692,0.289338678403551
"106",0.146808142075315,1.00937635334023,-0.0346723894445316,0.132809819262875
"107",0.842290618224069,1.30479256214932,0.526492831408457,0.65214180107987
"108",0.46944417967461,1.0757120157413,0.257216710697914,0.301655274357935
"109",0.293633332243189,1.04512620563611,0.215040439092906,0.214584238149159
"110",0.0402977608609945,1.0032745973817,-0.0171907518786662,0.0791479361781698
"111",0.98708123085089,1.57729286926971,0.85758760550141,0.86740780163625
"112",0.0652257569599897,1.00624238433675,0.0572404456541295,0.0961627132365923
"113",0.254543328192085,1.02179113680487,0.177434026400342,0.112135157414373
"114",0.717207578010857,1.2945862044876,0.533247605482681,0.625779859133073
"115",0.712805192451924,1.24619003360422,0.530319945222498,0.521296801787323
"116",0.953085618792102,1.42601101019721,0.75460463310141,0.681233622853096
"117",0.196482134284452,1.01191488611027,0.0207732351793149,0.153428189820989
"118",0.398698601638898,1.06008469815601,0.226342178293352,0.269348817688014
"119",0.445347914937884,1.09406817753719,0.224090735751353,0.383103796966273
"120",0.857130500720814,1.46347369005522,0.828643109348824,0.674615326547322
"121",0.280156924854964,1.07568792529043,0.30045765817634,0.258514425630008
"122",0.857205515028909,1.53297386498329,0.825865096292729,0.817285576434101
"123",0.950035826535895,1.48687421576717,0.797680411621164,0.757958372490939
"124",0.241838677087799,1.04863812693122,0.218165100560538,0.22813572747648
"125",0.762100861407816,1.3176027404411,0.605206489185687,0.608113547839073
"126",0.191697175614536,1.03507122064406,0.100565825023645,0.247505447703461
"127",0.910089664394036,1.41806531673084,0.66293275718226,0.755929495369558
"128",0.977436947636306,1.57565034315699,0.88703552760785,0.834171431213147
"129",0.206615985604003,1.02270091409099,0.163046376115349,0.139043298717353
"130",0.481098089832813,1.17585191811866,0.413359464647897,0.460175712450503
"131",0.785117762396112,1.38851978776402,0.657756613628414,0.703806392582731
"132",0.143053368432447,1.03264317690331,0.244598979619444,0.0807667628055148
"133",0.0204571774229407,1.00849156924366,-0.0609877245252596,0.115480486199069
"134",0.675298674032092,1.31301054660448,0.674945923081833,0.518116489227856
"135",0.718128763604909,1.27792642989156,0.480040644921566,0.63455255057298
"136",0.721617608098313,1.31852463727103,0.611784665643218,0.603512006487451
"137",0.136115592671558,1.00337465107821,0.082065549248881,-0.0050927451139646
"138",0.0561351932119578,1.00573785771886,0.0555986945928301,0.0917465182363615
"139",0.891693759011105,1.35313371905923,0.655615297993636,0.633355699975746
"140",0.250937031349167,1.03552234850367,0.150691231821443,0.222707626503229
"141",0.490939602022991,1.06056194580116,0.310606937953398,0.168270529139122
"142",0.0931470557115972,1.00719879623314,0.0606566540005003,0.1037795040408
"143",0.777981220046058,1.33074211807936,0.647708762424333,0.592746104085949
"144",0.108150151791051,1.00549483102321,0.100319231780216,0.030917744895616
"145",0.085816913517192,1.0155643455956,0.130779147194792,0.119447706985215
"146",0.430452720494941,1.12353432997674,0.313328173150427,0.405160272665646
"147",0.372329089324921,1.04923459092409,0.208131379211025,0.239946985351658
"148",0.870059244334698,1.427526470651,0.690080909334024,0.749413212441594
"149",0.153829601593316,1.0251614942831,0.0994015931365978,0.202670700010286
"150",0.535345612792298,1.11589116110678,0.378086251072602,0.319787226427342
"151",0.376096859574318,1.07365293697014,0.294245082340789,0.257197318381959
"152",0.953823289135471,1.49075763309631,0.712464475289054,0.845430477381796
"153",0.255891808774322,1.03697681588373,0.217616464947764,0.16722437281689
"154",0.0482019288465381,1.00209172466448,-0.0622234383461575,0.0177783115455309
"155",0.0956936590373516,1.02037783507604,0.192212687808328,-0.0650016073644349
"156",0.440098022343591,1.14345970041544,0.40016193322602,0.383888673538274
"157",0.714675570372492,1.23620518721352,0.51565403512336,0.512156402824968
"158",0.363594377879053,1.09566261704101,0.341130421872432,0.290011388835498
"159",0.955803302815184,1.4494826062305,0.759758805233538,0.723717060483498
"160",0.240851072827354,1.01518568891402,0.148280686534748,0.0928160599068222
"161",0.176916223252192,1.01084404585341,0.0465737492946985,0.140130549538361
"162",0.178414400434121,1.02855925319884,0.202263051995076,0.130475266386348
"163",0.0488873734138906,1.00004187413596,-0.00652561916554452,0.00641609849253554
"164",0.39088718732819,1.04857210723123,0.223041358207717,0.223060567093758
"165",0.959284083452076,1.53635149771665,0.910160347227448,0.729372378741483
"166",0.807805711170658,1.33928110776265,0.715533671410657,0.530740473948927
"167",0.977000451181084,1.54541742280599,0.839343646946824,0.826932435596959
"168",0.787869040388614,1.29983396648537,0.621327642462711,0.550926765678354
"169",0.508998507866636,1.14321683460276,0.252936454353957,0.492917722320873
"170",0.995313963852823,1.45657720986898,0.619960605257633,0.858641960445843
"171",0.74591026455164,1.3251586826524,0.635193268894514,0.593780300582754
"172",0.742896107956767,1.27599468716254,0.49502337257863,0.618962278550072
"173",0.726045965449885,1.2987120616417,0.653393173188189,0.509637498899667
"174",0.198005103506148,1.03277705457141,0.160984905123497,0.201772903957831
"175",0.729748563375324,1.33504897455142,0.623119456640152,0.627756248242333
"176",0.24135204590857,1.05949375543856,0.234598671802912,0.259789301168505
"177",0.3612209726125,1.06983330733526,0.181155943758672,0.334254139128897
"178",0.0164160942658782,1.00278532785707,0.0382588031836507,-0.0641457539075715
"179",0.354484794428572,1.0844009151929,0.263974086398483,0.325949423348609
"180",0.834484726190567,1.39201705825676,0.803278979564508,0.540790506081243
"181",0.392685991944745,1.08919545425347,0.372867171986255,0.217524273637234
"182",0.232612715801224,1.01576518455948,0.132118897487724,0.119680855151492
"183",0.968405020190403,1.47527905883987,0.764366097226813,0.769540623269308
"184",0.359980447217822,1.05059422887967,0.238515810692675,0.216468108054936
"185",0.369956494076177,1.05514519184126,0.289498009646839,0.171820482702857
"186",0.0245369742624462,1.00200294476999,0.0633229176586374,0.000330797404763458
"187",0.468405656516552,1.12421304662282,0.457734001141004,0.233097744297141
"188",0.879827421391383,1.44060229566907,0.714487970934282,0.751559654104188
"189",0.829642500495538,1.32495310218186,0.596458578375929,0.632248279762868
"190",0.124879317358136,1.02942225257008,0.234624837778539,0.0682741501876529
"191",0.51399016007781,1.14419073713845,0.379677652380693,0.406223243101764
"192",0.121508823009208,1.01485684645572,0.0285852124666474,0.170637933726037
"193",0.466376406606287,1.12165518427401,0.285262046736688,0.420399711108801
"194",0.0338247646577656,1.00173022587143,0.0424418612275324,0.040769275686129
"195",0.450150705873966,1.09317145252659,0.259190194797049,0.357553167431301
"196",0.640985707752407,1.24372833387038,0.450442009970063,0.586482876242878
"197",0.264309552730992,1.04817854631042,0.187448687072659,0.252073907138694
"198",0.603620968293399,1.26094268813786,0.571784537376444,0.512873186650993
"199",0.217965742573142,1.03344713446248,0.08115275395813,0.247845133609109
"200",0.762403201078996,1.29219012031419,0.595167160673953,0.561721779792183
