"","t","","",""
"1",0.414168700342998,1.2196052407434,0.432476841353815,0.548088245578575
"2",0.208062779391184,1.03850956153145,0.10131777168743,0.261221780356329
"3",0.609031567582861,1.2026932522244,0.492430772999409,0.451644763890067
"4",0.0978413834236562,1.00155413732147,0.0557007742627718,-0.00284846138746263
"5",0.739214053144678,1.11050055084945,0.180115784748577,0.448073406398248
"6",0.545754774706438,1.0981560675365,0.237782582321271,0.386530971866248
"7",0.0438820945564657,1.01349883505672,-0.164594481807883,-0.00940984695561575
"8",0.586887620389462,1.20309196318277,0.513530478415481,0.428621884197869
"9",0.861984431510791,1.56077984153101,0.888697688572117,0.803896841675687
"10",0.376954546896741,1.04221270504485,0.248157719545573,0.156923767437695
"11",0.0642732761334628,1.02368006955924,0.0742445927699407,-0.205933545730767
"12",0.0179889486171305,1.00697571659746,0.106791110425464,-0.0509485284485663
"13",0.655537734506652,1.10474143880935,0.3058531568707,0.356240779606673
"14",0.858595188474283,1.55331636104671,0.886034651896664,0.792296859222449
"15",0.43969754432328,1.04495151988437,0.214066983854373,0.214706789208322
"16",0.955452871043235,1.38834672751891,0.640746218207414,0.718992989997365
"17",0.368866638978943,1.06529592264354,0.298870814057678,0.213381440864604
"18",0.824639009311795,1.47513681254931,0.821287846243776,0.708177159579712
"19",0.240009951870888,1.03174579554035,0.223084038713987,0.121379150953717
"20",0.263275551376864,1.02538088782614,0.0475502419832037,0.221686579671512
"21",0.185711991274729,1.00774758140612,0.101791915718906,0.0720665922891081
"22",0.0528716463595629,1.04560297788282,0.0924420623002439,0.291101447050845
"23",0.888971815351397,1.37072078085367,0.716696250648875,0.604335952405568
"24",0.0352660596836358,1.00609112307375,-0.0774272751926265,0.0788946448375818
"25",0.756522548152134,1.33398753008001,0.427817874875689,0.772330626316089
"26",0.901211051503196,1.5762333780467,0.773944744605253,0.941021357019282
"27",0.498058244585991,1.16674919084047,0.480991762333311,0.360486614029422
"28",0.360377923585474,1.12245876637019,0.062936223118564,0.505917694907841
"29",0.124414261197671,1.03904760092028,-0.281802010199288,0.0144063883685701
"30",0.723471201723441,1.37339369370888,0.716487913340607,0.610618791027717
"31",0.996773819671944,1.41883842270046,0.838629831298222,0.556599026039256
"32",0.194492226233706,1.02864105036349,0.096226936754393,0.221004043256628
"33",0.0758885459508747,1.01649528133245,-0.0334030661556112,0.179295544123515
"34",0.120949528412893,1.00742965719047,-0.0019191297301488,0.122109914126552
"35",0.952267982298508,1.4380357088073,0.830876423489599,0.61448439255529
"36",0.508691381895915,1.12111503080665,0.327071904233978,0.38719876260308
"37",0.699750512838364,1.24206526006446,0.579865029893466,0.454403628248767
"38",0.228438835823908,1.05432181930344,0.177729342627594,0.282854696670368
"39",0.969644494354725,1.37262404108871,0.478952467276718,0.809136139511918
"40",0.691508507123217,1.34972666013324,0.725300644735164,0.543783993715503
"41",0.5520022388082,1.16282802328975,0.52199281268373,0.282298627794188
"42",0.925914963707328,1.3935120792026,0.679361791155712,0.693068157976724
"43",0.381687449291348,1.06252206517585,0.248308561364342,0.259414720744083
"44",0.366443543694913,1.10346965692153,0.459586336661554,0.0801603574126567
"45",0.89939873223193,1.71951373009451,0.931581515461875,1.04349573455443
"46",0.611566834850237,1.11898351999274,0.323944461788529,0.3836458049971
"47",0.106812142301351,1.02014854533804,0.200184161448261,0.025086969936077
"48",0.27306060330011,1.00427721182329,0.00276527622835245,0.0925476711480908
"49",0.11538439290598,1.00860689164383,0.129858338224221,-0.0206076166763278
"50",0.0950889906380326,1.00000809631054,-0.00199840440211705,0.00349271620449896
