"","t","","",""
"1",0.670040763216093,1.26444506011004,0.309705356475417,0.709157177364171
"2",0.0976478727534413,1.00069211320299,-0.0332090056979908,-0.0167889060754582
"3",0.498565014684573,1.04582669511167,0.278109144896835,0.128096759260175
"4",0.432985848281533,1.00571135356251,0.0830592845594674,0.0675017180003918
"5",0.170562068698928,1.06419042512603,0.101750451278611,0.34949693359817
"6",0.0870929022785276,1.00638214392822,0.0941460089229173,0.0627817538895244
"7",0.178232228616253,1.02722230016454,0.145018509100119,0.184811487667034
"8",0.271292673191056,1.10242197445612,0.268860025877197,0.378217525042191
"9",0.535342743387446,1.18968329897145,0.346035520556394,0.543696395394397
"10",0.553118859417737,1.13297777923382,0.326784007641803,0.420536396269295
"11",0.393969700904563,1.1583292518868,0.0753115902556246,0.579702354790622
"12",0.712602049577981,1.2062598982093,0.203664910633757,0.643104615287785
"13",0.334381955908611,1.1029310926683,0.281107898591013,0.37072273267799
"14",0.051430698717013,1.06453208491311,0.31770772708415,-0.17969518624739
"15",0.553201495669782,1.34811024948558,0.409915781475972,0.805835154895229
"16",0.686110684415326,1.3132124975267,0.587778354548053,0.615665225252413
"17",0.870271371677518,1.43862034015753,0.618112627083409,0.829195551938759
"18",0.185914069181308,1.00379395300561,0.0784058043256128,-0.0381422330059563
"19",0.249585876008496,1.03635589736582,0.269736348641956,-0.0357190177105952
"20",0.573864850215614,1.19748699132394,0.614775454096138,0.236698617298329
"21",0.579465202055871,1.21545929085736,0.616602557396924,0.311677034673789
"22",0.452631335938349,1.09165736743908,0.274017782971391,0.341511438314242
"23",0.38476118305698,1.03016368405051,0.2394729360945,0.0623692938455208
"24",0.901639921590686,1.54400377113534,0.861728221762348,0.800857114033735
"25",0.496043582446873,1.24922413833973,0.512904175249821,0.545426672268543
"26",0.997413971694186,1.51460930923894,0.854076991275448,0.75139460512246
"27",0.369877968681976,1.080102446271,0.312544449750695,0.262559062632837
"28",0.185676989611238,1.05549831848611,0.323958997522868,0.0955367377032934
"29",0.185862278565764,1.02995760363474,0.241179677195492,0.051429841462756
"30",0.211704704444855,1.03523830951739,0.214473755758629,-0.160372583639523
"31",0.986652015941218,1.31131024187231,0.457212371412644,0.714486807342474
"32",0.29305361257866,1.07277196170622,0.0517220222177354,0.384921439050514
"33",0.443958886433393,1.17296495587477,0.564084437777377,0.24011566955884
"34",0.456876717507839,1.08468625512661,0.407705950523446,0.101588040479023
"35",0.17895776568912,1.03285498282046,0.240889834118804,0.0936029024938615
"36",0.361170718679205,1.06056436876889,0.321609373092039,0.146164946007913
"37",0.773843510542065,1.30801561448698,0.597240989965772,0.595153801673525
"38",0.742374815279618,1.23466968097787,0.664972407556843,0.286741901915376
"39",0.761086042271927,1.49908296718885,0.643014076868137,0.913116991116225
"40",0.995496480725706,1.72041010156305,0.947449171618977,1.03060709523983
"41",0.398534385021776,1.09233318979359,0.319355495583542,0.301999776432424
"42",0.802807352738455,1.66262093502729,1.08028955524206,0.772840766539874
"43",0.26025679660961,1.0053660649263,0.0917265160215989,0.0484476084439194
"44",0.855418191989884,1.3456522434885,0.429324275106297,0.791492657710783
"45",0.588140581501648,1.22094221210581,0.640640736662972,0.283336075764745
"46",0.754027859540656,1.25756829883408,0.647505350074232,0.402759044414496
"47",0.236142104957253,1.06615424193791,0.249796805406213,0.272555358800837
"48",0.30840266845189,1.0068764786085,0.0885739104911201,0.077168034543821
"49",0.288815221283585,1.15476220664379,0.48124807540687,0.319180268516103
"50",0.833825417561457,1.57833113626592,0.679323495878185,1.01471610002716
"51",0.716424837242812,1.19283300107727,0.402080200743649,0.511059762287111
"52",0.36968480469659,1.18726716259074,0.522271104547402,0.369913785524544
"53",0.503094914602116,1.10982263587895,0.480941631137646,0.0200357317798245
"54",0.716819369932637,1.5076942194336,0.80434284247755,0.791311854497722
"55",0.0234838521573693,1.03151544184599,0.101859528925042,0.231621983269935
"56",0.65036521316506,1.22956311588789,0.41715391459149,0.581212583735875
"57",0.409948417684063,1.09109882749134,0.244448106013647,0.361582320944097
"58",0.802576640620828,1.37094549086068,0.614472533267441,0.708459628187193
"59",0.934004868613556,1.49603872083868,0.914579584980307,0.633779170520671
"60",0.0328075571451336,1.0022490083123,0.0469452954150777,-0.0479501188879805
"61",0.847659757593647,1.65888531531301,1.03587501893929,0.823931692859711
"62",0.4641407369636,1.02433761541374,0.211279250587702,0.0680340254769802
"63",0.0589720548596233,1.00984938125176,-0.109229259044367,0.0886833794078183
"64",0.463021125178784,1.17393326476229,0.492227647847442,0.368552917245294
"65",0.312106205616146,1.03979148617433,0.217093620190001,0.184490365042262
"66",0.650227503851056,1.38610390003514,0.729119413636251,0.6242346532766
"67",0.0725237450096756,1.03597755630942,0.2698203653604,0.0211297802546333
"68",0.575758681865409,1.21979574236342,0.348961451710244,0.605084752995987
"69",0.574324009940028,1.07596455811304,0.363187412749272,0.160607078100188
"70",0.213238207390532,1.00693095296733,-0.0542417831626532,0.104727135943986
"71",0.429594081593677,1.09692263889026,0.178568997821368,0.41394732602959
"72",0.19908026070334,1.01156148663388,0.149466229223328,-0.0302735455917494
"73",0.730141069041565,1.5030086448157,0.743317925795665,0.840543542942046
"74",0.966971173649654,1.88583847190683,0.959173090595718,1.27920824121835
"75",0.532608995912597,1.07431399150712,0.322499421206797,0.223930068702801
"76",0.245992419077083,1.02923391522234,0.161197388863875,0.182586565955367
"77",0.57199761737138,1.11743605932315,0.406214016067405,0.289229182182642
"78",0.724682446336374,1.30118325676196,0.498785013159101,0.666551857191581
"79",0.350918193813413,1.0481865491555,0.207140196563817,0.236194794180619
"80",0.398952345829457,1.09506735917039,0.403087960908337,0.191553169880251
"81",0.555702463258058,1.10817642129053,0.3993764222574,0.261827145363451
"82",0.447064216248691,1.1567264669429,0.404193789408316,0.417903696956557
"83",0.344895719084889,1.05987957487823,0.283540312220927,0.207242863784763
"84",0.816053799586371,1.30552907022129,0.537070639979287,0.644950603430289
"85",0.228133633034304,1.06797291722599,0.372695126831774,0.0407982152064139
"86",0.200016003102064,1.07037238896514,0.377270169717004,0.0580023284071397
"87",0.235790814040229,1.02324128476345,0.0887143772564946,0.197869871664064
"88",0.110331354895607,1.01446234003418,0.0683216746598273,0.156416073724207
"89",0.945883526466787,1.46702656750412,0.765517236796552,0.752429604634402
"90",0.931563809514046,1.256374008177,0.587331691847993,0.483236103963382
"91",0.0918666510842741,1.00233634000029,-0.0139342781137183,0.0669624848600124
"92",0.504267944255844,1.28462757239508,0.800260954700375,0.0992492022120183
"93",0.99442419456318,1.79575249211197,1.19046806538822,0.898617158870881
"94",0.598043488804251,1.19507205959972,0.390192313331724,0.525306754432836
"95",0.455794778419659,1.08594894856452,0.114550832704925,0.407631237290515
"96",0.293188563082367,1.14139222146755,0.550125280435785,-0.0117634625884338
"97",0.130061000352725,1.00375853716147,0.085284251593466,0.0160560690918737
"98",0.505453702295199,1.21096649299537,0.480799306980282,0.485048320855545
"99",0.812639491166919,1.2541247139009,0.524144295714521,0.545986772080545
"100",0.179917761357501,1.02465490778958,-0.152449686785334,0.163330257626431
"101",0.0675900077912956,1.01428028620347,0.0992276588367812,0.137544068220901
"102",0.951464490266517,1.2613658631611,0.468718800546994,0.609382086019868
"103",0.971900969510898,1.76074812800018,0.9547142785053,1.09030024152718
"104",0.19788262504153,1.00732502996095,0.119466719151858,-0.0207706283227561
"105",0.833794584497809,1.33165882098204,0.27383109798112,0.835662458937652
"106",0.139093866338953,1.00658492352765,-0.108342217867904,0.0384079692333246
"107",0.835123717552051,1.35082773431732,0.717805137829652,0.556319469285608
"108",0.692354002501816,1.33617270819591,0.418085226902017,0.781384827837015
"109",0.708254486322403,1.37115534102146,0.696082138797877,0.628917025734113
"110",0.0175809965003282,1.01465250313006,-0.00335445845274993,-0.171780236688014
"111",0.0113011419307441,1.01849132092512,-0.162212788431209,0.104936085638636
"112",0.916486353147775,1.33085537831196,0.701511161966847,0.528259526764819
"113",0.897492530755699,1.48176199898589,0.581257142118487,0.926152663644011
"114",0.21704286755994,1.03826964470612,0.163591538552286,0.226366215748461
"115",0.0319944401271641,1.01523799224543,0.152830105672915,-0.0857387875965957
"116",0.00293259113095701,1.01543169847051,0.151391394383064,0.0904554031855483
"117",0.949099154910073,1.69419640921411,0.767719394440921,1.13177224051187
