"","t","","",""
"1",0.634266304783523,1.1341504461742,0.32346673248379,0.426223541740012
"2",0.550509987864643,1.09974394829973,0.297104329365239,0.348088737672323
"3",0.368131020106375,1.06251063996501,0.167918347931897,0.317383503772135
"4",0.728999802377075,1.1864372074746,0.577672684262643,0.271896151383065
"5",0.333229740383103,1.04157156933347,0.265361439964708,0.120227452038352
"6",0.152784766629338,1.04033840122904,0.0327260226518057,0.285014028625224
"7",0.70040978002362,1.47946591275125,0.970834428493621,0.496286106438983
"8",0.212057415395975,1.05810287577082,-0.0102761620275436,0.345653144363626
"9",0.461997263599187,1.17839199297569,0.469734924809605,0.409825315864386
"10",0.754807973979041,1.2134844454729,0.410049735731074,0.55172793443105
"11",0.880513220326975,1.49059731932808,0.857589268906485,0.697438896423544
"12",0.662111168960109,1.34863708522261,0.789793141632065,0.441643273546289
"13",0.398847215808928,1.08310741204003,0.29233494868382,0.29607759758902
"14",0.0143439013045281,1.00966927141671,0.127780965047352,-0.0557141150403236
"15",0.727443639189005,1.25126989017215,0.613494829975849,0.435086694400456
"16",0.222355609061196,1.04961745823407,-0.0857984939313675,0.307140728443606
"17",0.907190662808716,1.57872691567976,0.966237074385834,0.74750557882468
"18",0.865760387852788,1.56217266252083,0.719062280384109,0.960902109715781
"19",0.303651631809771,1.09931781767595,0.282048553518157,0.359093689332082
"20",0.603554220637307,1.23668243639599,0.47677503792656,0.549608052798032
"21",0.0362115511670709,1.02227302916795,0.103649915922542,0.185199462994536
"22",0.120523584308103,1.05528073211212,0.179155372658271,0.285518433756493
"23",0.556974194012582,1.1744614704872,0.32640934772805,0.522318565029709
"24",0.850193107035011,1.30060899002713,0.523252432891185,0.646367261247705
"25",0.949381572194397,1.70349326904661,0.897112649549795,1.04741501407267
"26",0.963610588107258,1.57626157867142,0.981698068539884,0.721712869928739
"27",0.715441945241764,1.29311733905665,0.617592438883073,0.539195726989185
"28",0.622791240923107,1.13801260915179,0.366286231510258,0.401132266458925
"29",0.0929953507147729,1.01561948493895,-0.174636009238142,0.0313879350234899
"30",0.586440221406519,1.08173176963229,0.306568011083661,0.275970425973551
"31",0.0460728486068547,1.02463538440335,0.0928512048321485,-0.203116529934457
"32",0.441428599879146,1.22565089935605,0.537474061826917,0.461889337347788
"33",0.851141671650112,1.3295027992168,0.669144036054727,0.565529797745175
"34",0.908380937064067,1.62125884585163,0.885591363303578,0.918808022654505
"35",0.555522884707898,1.03924353465074,0.189691479426683,0.209867260301068
"36",0.444148581009358,1.04729194691906,0.238264855361024,0.200125662475632
"37",0.375191618455574,1.16073381795693,0.477446453039528,0.34546762602136
"38",0.474346444010735,1.09863567223138,0.0347210017026725,0.453646109142423
"39",0.0736579413060099,1.02163732913097,0.137555263557724,-0.157548029950958
"40",0.852046976797283,1.44777031879319,0.632820661596161,0.834012533620172
"41",0.63386051193811,1.23341234843913,0.590438327949557,0.41555818145028
"42",0.982860802439973,1.55576148719236,0.702587878695502,0.962685866594677
"43",0.613930676365271,1.18041970240988,0.309468125062536,0.545545739061089
"44",0.137913167243823,1.02938687576755,0.0248151707572002,0.242943506401726
"45",0.767500753747299,1.23574460603795,0.35664821155256,0.632350207201866
"46",0.256779660936445,1.03733553428534,0.136915463945892,0.239414215165963
"47",0.743909162236378,1.27567620500578,0.619015829119209,0.494134782541981
"48",0.964180768001825,1.8572905343236,1.16764593951061,1.04217613138685
"49",0.0914279711432755,1.00523645819995,-0.00405205648620049,-0.102391004158604
"50",0.0865100678056479,1.02607176593848,-0.190121051057069,0.129140446030925
"51",0.424201710149646,1.14108884748541,0.345460916246325,0.427481593991862
"52",0.628316427813843,1.10027190238079,0.248794210968207,0.385616000390749
"53",0.0816316024865955,1.01407877906372,0.16678072708911,-0.0232370225930061
"54",0.0789301150944084,1.07209796488564,0.296029054394564,0.2485172936964
"55",0.6996218143031,1.29777018664809,0.777094680111636,0.283427795910728
"56",0.495440181111917,1.10185326415547,0.425815117640744,0.181003042291155
"57",0.042700257152319,1.00268926538732,0.0452652019851636,0.0577652526368805
"58",0.0449029607698321,1.00955432742219,-0.0296412176052289,0.135356337996249
"59",0.395944578340277,1.08070208294251,0.286819759647773,0.292662634362279
"60",0.817654840415344,1.24655787900803,0.572829598659236,0.475155549916964
"61",0.255889797350392,1.02171083821571,0.119410819399735,0.172145557995952
"62",0.00390094704926014,1.07651332593956,0.326638807812609,0.228446996382578
"63",0.316322118975222,1.00447179667706,0.0127771317666725,-0.0938101019264563
"64",0.154789756750688,1.0389537740848,0.214731077488355,0.182525365485826
"65",0.737653646152467,1.31689350029896,0.567702093370444,0.641812140982438
"66",0.126118439715356,1.02819209533442,0.114615457720965,-0.209862530623251
"67",0.163658164441586,1.00796570455061,0.0819482639719385,0.0963293495368254
"68",0.766940701752901,1.12702514294051,0.317966685433896,0.411196862553998
"69",0.734911473933607,1.20363961658784,0.319244544410476,0.588923804480574
"70",0.919592296471819,1.34006636304367,0.609916114357425,0.65098401732165
"71",0.920210710261017,1.68302319824419,0.932822583330686,0.981024522556072
"72",0.723672741092741,1.46853989993643,0.784128221526984,0.736038293779765
"73",0.149326332146302,1.03106904457375,0.143343306460807,0.206291229021295
"74",0.898306516930461,1.26064118355683,0.615549929353438,0.458600564928298
"75",0.667904517846182,1.2857225836047,0.511653001026727,0.625534786028306
"76",0.081362470285967,1.02143519295117,-0.0411331143395076,0.204053719162186
"77",0.255111649865285,1.01640811909767,0.154320715228544,0.0962838585590131
"78",0.182774220127612,1.04901012540722,0.309466358958696,0.0682115523918854
"79",0.929706689435989,1.78043226416099,1.13936372382825,0.933696606018063
"80",0.196198558667675,1.02074023704834,0.0953936369585313,0.181137200920512
"81",0.647323816549033,1.18917831701081,0.362644675620286,0.531633246602318
"82",0.681774092605338,1.29163250379272,0.677309538055595,0.457784135278599
"83",0.288050785195082,1.06870363200583,0.235320921088696,0.294536105020131
"84",0.156588379759341,1.00708325875864,0.0634081443252232,0.100975726316557
"85",0.614592740545049,1.13472164711762,0.391877686491202,0.366094380273208
"86",0.292863528477028,1.09658185985117,0.401073497240192,0.204038783485332
"87",0.145241936203092,1.01542755076182,-0.175084062825914,-0.0209447318080422
"88",0.287368443096057,1.13330765885603,0.300493929705753,0.440556066615512
"89",0.875058456324041,1.50516998925059,0.856782106978952,0.729013798018484
"90",0.517379182623699,1.07030778055013,0.114170946916653,0.364038102382572
"91",0.00185233494266868,1.02505425831045,0.18719342404897,-0.12527910629151
"92",0.617647571954876,1.13549861283107,0.450125383495941,0.294523749252771
"93",0.695132235065103,1.38941101113477,0.743944623791556,0.614010874980393
"94",0.380500510567799,1.0703763119963,0.237854436317922,0.29854767861548
"95",0.537592502776533,1.18184899665942,0.331164782120813,0.535814275647587
"96",0.386743474751711,1.17103657667971,0.111224801432448,0.599129124202829
"97",0.69008186343126,1.25307886865342,0.518392173273504,0.549068489129087
"98",0.686626595212147,1.15382920109424,0.0252176945033869,0.575052948154959
"99",0.992774178041145,1.57846659032042,0.964356161898072,0.749382392218405
"100",0.451255849096924,1.09812109042368,0.279064183064616,0.357761248549594
"101",0.348471846431494,1.1543887012673,0.575856151071698,0.0316696524528327
"102",0.399778676452115,1.0748948216382,0.3581580871998,0.164686557308085
"103",0.349938889732584,1.09410451807836,0.173094174930237,0.408782464257835
"104",0.859728039242327,1.47572268969499,0.85166635865159,0.672623126588541
"105",0.945527884643525,1.45683313263201,0.764930338985338,0.732969544274649
"106",0.823411314282566,1.28890716548982,0.428827807857696,0.690932986952397
"107",0.686723990831524,1.33209134271388,0.594648807279877,0.648737343871841
