"","t","","",""
"1",0.271090474445373,1.00939024083132,0.0769242405921586,0.113803864147175
"2",0.359030906809494,1.078105682254,0.3150136798578,0.251153824599208
"3",0.742196192033589,1.3256537070383,0.549908027727513,0.674506421040771
"4",0.84713768074289,1.48387286152525,0.71957032269721,0.827101698622703
"5",0.0558575622271746,1.01265382366596,0.0871583878716531,0.133683140331562
"6",0.498173538595438,1.11430983348904,0.359393587323497,0.335443966112247
"7",0.108371280366555,1.01546590252242,0.162367306029606,0.0693387129845988
"8",0.766495335381478,1.32154782394368,0.589846097245431,0.631324189727124
"9",0.703177998540923,1.30192246586977,0.59365797266975,0.585296778243372
"10",0.555859274463728,1.1606429290438,0.382577353213145,0.448025197447403
"11",0.592939622933045,1.16538644325345,0.422638368126185,0.423677202486225
"12",0.0122149817179888,1.00995535661287,0.0515188882523247,0.131740754910042
"13",0.787551954155788,1.32945959870053,0.610589280632203,0.628206618043798
"14",0.682503676507622,1.25222405642805,0.559104891574413,0.505437244091372
"15",0.296803768957034,1.03840011710574,0.219402333874481,0.173601322275061
"16",0.0434035817161202,1.00314758293414,0.0696417518954829,0.0381457669936846
"17",0.680086549371481,1.33353079774555,0.55875910107739,0.682709788635759
"18",0.00133858947083354,1.0013408567666,0.049947760469804,-0.0137380003682576
"19",0.252006445778534,1.06200419831381,0.204095288322792,0.293595011062157
"20",0.84019340085797,1.4362891082752,0.657703622826468,0.793947320085482
"21",0.460941140074283,1.1217556918052,0.26694330034333,0.432524110887676
"22",0.123498524539173,1.02116123239476,0.123881565767481,0.165600785653286
"23",0.73534189350903,1.35956601213146,0.683557998919692,0.617388211303029
"24",0.669338619103655,1.23464944497241,0.476178822947747,0.545539164998049
"25",0.422655116766691,1.11690265945567,0.431851599760589,0.246932676013848
"26",0.177597489906475,1.01954917516416,0.188566662542148,0.0626349291979516
"27",0.859029388055205,1.33407061274094,0.613403200187866,0.635201474949703
"28",0.999199549434707,1.52661517186714,0.822589114663989,0.808641472725248
"29",0.82242275448516,1.34231477185901,0.5469895464753,0.708950902952843
"30",0.40869776555337,1.08173830781133,0.322626209400243,0.257041038736139
"31",0.844793644268066,1.2918980877618,0.556582706688369,0.599346610717069
"32",0.315167392138392,1.10521782860584,0.317514470094369,0.347406116740758
"33",0.473781723063439,1.09040696870244,0.330947049115498,0.281888999566477
"34",0.400412013288587,1.04264736828668,0.161919006310022,0.246770683004921
"35",0.795418775873259,1.37498833280653,0.681364057692045,0.65294405291688
"36",0.419914192752913,1.06660590024527,0.272771471220656,0.25148334124975
"37",0.988826968474314,1.55639947290824,0.866590805063765,0.819389831428228
"38",0.518680565292016,1.12450437994217,0.403327961320537,0.319118561237267
"39",0.296215039677918,1.0425859186999,0.180503740038845,0.233246216911017
"40",0.0170583473518491,1.0003430660544,0.0229901520060127,-0.0125579741144999
"41",0.172871219459921,1.0126344894838,0.109988032567653,0.115460997674624
"42",0.355744430795312,1.0905660576385,0.30073539091204,0.314471859990925
"43",0.439703836338595,1.06325283470346,0.255407561776134,0.255486923134083
"44",0.717855549650267,1.20969098714738,0.513994725524668,0.446275370728014
"45",0.282832541503012,1.02799338881546,0.0738468086833339,0.226532682621249
"46",0.132855158764869,1.0191230034388,0.0139700391744462,0.196001362606438
"47",0.466363105457276,1.12842184210517,0.356312064640178,0.382593212605594
"48",0.738841301295906,1.28664641348266,0.548240243835497,0.595727813994775
"49",0.579564494313672,1.15956534264556,0.391059903613508,0.437794398834095
"50",0.714842233806849,1.33119206098414,0.67341278954189,0.564435574807807
"51",0.302884940523654,1.02504400367264,-0.00445230728036987,0.225156359948175
"52",0.191368079045787,1.03261302090292,0.148609675894064,0.210249411815869
"53",0.68332031625323,1.33234276121261,0.602470307259538,0.642002151262942
"54",0.485035705845803,1.17462498614216,0.431791818369189,0.439658598982099
"55",0.577368370722979,1.25511628457625,0.418585143195177,0.632537244519841
"56",0.771565645933151,1.33341129053597,0.599625894172688,0.646865099357206
"57",0.0233379707206041,1.00551709639998,-0.0510786693118162,0.0919543402672241
"58",0.435271810507402,1.12430225840908,0.393403188217782,0.330589624404394
"59",0.268476114375517,1.05302929238902,0.212424667160429,0.252480596108091
"60",0.432411943795159,1.09465505614837,0.360665144298368,0.261132812261191
"61",0.762029707431793,1.38075017344284,0.726292872103281,0.615605153807532
"62",0.925542355980724,1.5453979216787,0.810649006947678,0.855045568296552
"63",0.0279087966773659,1.00209379048653,-0.0492716744836074,0.042003178751535
"64",0.167541510658339,1.01606983843426,0.042587670342145,0.174883409478007
"65",0.121801079949364,1.01308150909849,0.162236160335753,0.00368406796652795
"66",0.982141095679253,1.59025628994068,0.926566061092398,0.81877371851301
"67",0.197664292296395,1.01493268292526,0.116582378792503,0.128440257804724
"68",0.228640519315377,1.0320646416742,0.225536697294509,0.119543392822735
"69",0.122872412670404,1.02357160668971,0.141312935546667,0.166521735123514
"70",0.386123262345791,1.13123947123109,0.38112541577892,0.366669004305722
"71",0.32651328202337,1.03861654990474,0.232580825012974,0.156941064009083
"72",0.321492618881166,1.04930808185899,0.244865262335765,0.202702871108971
"73",0.436936011072248,1.11046214055042,0.335663170810867,0.347068294946411
"74",0.330643694847822,1.07399181020341,0.199008593541049,0.337422566051541
"75",0.343058239668608,1.0605899411317,0.335915457463015,0.109598488434646
"76",0.589620120124891,1.19416038048138,0.512750664555591,0.403863554073938
"77",0.727935331175104,1.24635985430316,0.536585185201121,0.515256465695743
"78",0.173961176769808,1.00737790350043,0.0748835259854383,0.0959306937164278
"79",0.655116914538667,1.24959391481913,0.494485329245724,0.563000187489976
"80",0.610469246050343,1.15031357559581,0.342420558470139,0.453838609350308
"81",0.688867676537484,1.24745369784492,0.625643412456121,0.405846089937091
"82",0.905943897552788,1.45647965669005,0.790929063790564,0.704105252361718
"83",0.960985374636948,1.47915298286979,0.766324107342969,0.775010263956285
"84",0.137517769588158,1.01497987158645,0.0945349646536756,0.145764468179203
"85",0.908818011404946,1.36205979373503,0.596447712289364,0.70672272371439
"86",0.877263259375468,1.39096006486697,0.67346433122736,0.693697121674291
"87",0.0978701284620911,1.00802460478837,0.0471653429670063,0.117851747044975
"88",0.563308418495581,1.08467043158946,0.282830178253431,0.310671909630727
"89",0.660110633587465,1.16836240223974,0.454367686124122,0.398272154152945
"90",0.515412018634379,1.14749671669244,0.461768101137981,0.321743586713626
"91",0.831844721222296,1.42028094259623,0.715728291048585,0.710584948682911
"92",0.257231439463794,1.03437259972951,0.222795696812917,0.14243859221726
"93",0.807553360704333,1.41135954884125,0.727836943588615,0.679844952656818
"94",0.015440464252606,1.00017913269251,0.00892522774832131,-0.0166924468903048
"95",0.350472836988047,1.09515981404347,0.34771203558956,0.280127397092624
"96",0.953811411513016,1.42987366255773,0.717050770897698,0.728269787119636
"97",0.550414565484971,1.14713924814299,0.341462982626085,0.446465548644207
