"","t","","",""
"1",0.915778455324471,1.39793261575932,0.720195926005634,0.659949563503596
"2",0.769726948114112,1.28246914939926,0.545251755625465,0.589429929803538
"3",0.685760142980143,1.21329045621338,0.533846046374064,0.432529917935456
"4",0.620562412776053,1.22939237287296,0.481847082088804,0.528421229665029
"5",0.457918872358277,1.10104970411271,0.348357032874053,0.301592156021802
"6",0.0734341323841363,1.00836832564691,0.124826591225597,0.0350000327277733
"7",0.283151788171381,1.04650496934375,0.227847270873506,0.207986230353508
"8",0.786851117387414,1.31953824824946,0.589941063564332,0.627017328399971
"9",0.608235218096524,1.13342484169104,0.405898129944293,0.346263743221961
"10",0.47817084658891,1.07389926352143,0.269195300653361,0.284242006568374
"11",0.177206370281056,1.03491447461567,0.140826973228466,0.226308933496538
"12",0.901232738047838,1.32625317714609,0.606031290837121,0.625838289349893
"13",0.626525044674054,1.16410756607746,0.468473282417463,0.368346588228783
"14",0.36098452610895,1.09085802527035,0.279630899444702,0.334331858147675
"15",0.107385552721098,1.02506050477908,0.0791237616082026,0.210922897777612
"16",0.279566135955974,1.03565770704061,0.184860540773972,0.195993537182664
"17",0.0535909896716475,1.00158883266216,0.054498212881309,0.0144960169111387
"18",0.581639025593176,1.18335238997298,0.440631509661255,0.454055890335554
"19",0.0825562966056168,1.00385905508727,-0.020357159406828,-0.0855487495033609
"20",0.319242074154317,1.07900184343749,0.28750999327719,0.285627347968021
"21",0.596891278633848,1.19212514038008,0.449975126105068,0.467637398218921
"22",0.462187638971955,1.08138132012413,0.388209044818884,0.136672224808885
"23",0.661308403126895,1.25142844815215,0.501931012265807,0.560480525772594
"24",0.581482455600053,1.17683130119916,0.412376864011303,0.463548523361159
"25",0.633949972456321,1.20762199541443,0.454069098342182,0.502167439943529
"26",0.0819116609636694,1.0010081010848,0.0395303847213686,0.0213205797568842
"27",0.802474834956229,1.26761904989949,0.61965950076479,0.47210185212516
"28",0.410645060939714,1.06215509271124,0.288714119165709,0.211701673037318
"29",0.273341883439571,1.05079473098991,0.145259391701128,0.288217410644778
"30",0.248571060365066,1.03716349432693,0.0892073063233763,0.260288629146513
"31",0.68084156489931,1.23875133009463,0.50164902813833,0.53183936520258
"32",0.497162683866918,1.20583300774398,0.38714319955502,0.551501029557699
"33",0.558484504697844,1.17639180477076,0.359211556473533,0.504841297862666
"34",0.852451849728823,1.2752542358771,0.585401938409302,0.532520362642703
"35",0.0329591087065637,1.0023977210969,0.0675686626688661,0.0153514522244102
"36",0.995263615855947,1.50417433404992,0.704350708506395,0.875460168506288
"37",0.161713944980875,1.02400452815635,0.19700367187918,0.0988677245152791
"38",0.606023643165827,1.23132322799114,0.533312966044204,0.481387756428901
"39",0.605127135757357,1.19740488475182,0.524033766339817,0.398957478640553
"40",0.00461230776272714,1.00349750500054,-0.0624636045802937,0.0557273778779194
"41",0.94685392966494,1.42195421761407,0.78312605951895,0.639270969067715
"42",0.0155848027206957,1.01546580193941,0.09576463491425,0.148323732450966
"43",0.995802260702476,1.54826070955624,0.714637416632756,0.941490619976666
"44",0.678332251962274,1.24589602391738,0.495648304965642,0.553705391158359
"45",0.683883721940219,1.22366456788899,0.466663752724107,0.528753171716625
"46",0.901333768386394,1.41895249837261,0.702858436813055,0.720705356188352
"47",0.300638093147427,1.05626963116893,0.138292446945845,0.310774408289145
"48",0.341718554962426,1.08575731479664,0.252781501950034,0.339072940392327
"49",0.68386839190498,1.32486701323491,0.531119670661606,0.687884073223305
"50",0.248584414133802,1.01789265677717,0.175074657582804,0.0738534020418537
