"","t","","",""
"1",0.623639619210735,1.2612033473619,0.524584071054108,0.561645293573406
"2",0.0477349886205047,1.00597385644171,0.0441753647567849,-0.100159557670765
"3",0.9414552974049,1.37632260238849,0.746142107135837,0.580978366038118
"4",0.261043215403333,1.08275098657727,0.191263214062893,0.368467205976839
"5",0.831840015482157,1.47449534396464,0.774080099260405,0.758245685317372
"6",0.836399587104097,1.47178009658547,0.718553141843069,0.806112917060996
"7",0.594935882138088,1.18967829206108,0.286823678482024,0.577119239034187
"8",0.698334411485121,1.14885517969611,0.464823379613837,0.322191635023261
"9",0.308082610601559,1.07932697375411,0.258497641332711,0.31325019664578
"10",0.937949485611171,1.47766454890468,0.778341534064922,0.760050640049168
"11",0.61150860437192,1.19342164240198,0.486461285240578,0.433140432787702
"12",0.435008903965354,1.13057414025407,0.404411777747877,0.338598583325489
"13",0.225781984161586,1.02738778627259,0.107667511162927,0.209602887437369
"14",0.278622324112803,1.07257887228178,0.281166796586226,0.267152895853081
"15",0.31150515540503,1.03973438571675,0.149620028729966,0.242201238321838
"16",0.773866473464295,1.366695799005,0.651378380097321,0.666005715410695
"17",0.806953703751788,1.44794776464612,0.766230601635568,0.713753034502049
"18",0.349618434207514,1.06381220231044,0.297671008320799,0.207577389399399
"19",0.932333395583555,1.37470338839653,0.630194983259176,0.701900056378303
"20",0.377688671229407,1.05890436964809,0.196517915259976,0.287505083505814
"21",0.376111375633627,1.08453477752994,0.220165214695936,0.357411474227956
"22",0.22766678314656,1.01995162830136,0.0738051101014912,0.186692607774137
"23",0.587445383891463,1.17344020053144,0.432799632686047,0.435484077975403
"24",0.888109083287418,1.54467029770051,0.82096996899622,0.843809598549647
"25",0.173067292897031,1.02339272156705,0.178113482197309,0.12493298209826
"26",0.986086271004751,1.66036151795419,0.960410649576167,0.913461413790334
"27",0.115846177795902,1.01058034556849,0.145571500576957,0.00903178105917395
"28",0.230539487907663,1.03847982494732,0.223401533828781,0.168914479857594
"29",0.435645947698504,1.14356298921765,0.408845953900118,0.374941723855742
"30",0.412078357301652,1.0855572258183,0.381442997352268,0.181482038497565
"31",0.681630991632119,1.30033366799318,0.608189539719366,0.566544907216148
"32",0.92971534631215,1.45022875596951,0.690546536440338,0.791396819333457
"33",0.271693526068702,1.05148039748108,0.236581614877898,0.222800731122514
"34",0.533214774681255,1.14621123034625,0.429319880904787,0.359839720475341
"35",0.164569172076881,1.03540213445833,0.205807493431448,0.172339361981925
"36",0.586988683324307,1.20814794481582,0.507244907497881,0.449804469053119
"37",0.566549042705446,1.17835583609414,0.458773063271126,0.421959420885405
"38",0.06107107992284,1.0104767464187,0.100572365378201,0.10463486214043
"39",0.645295280497521,1.20504040571253,0.477393978675381,0.473515964381678
"40",0.188949880423024,1.03174791646892,0.209175464556851,0.144046479184277
"41",0.182229615747929,1.01504882377094,0.0984039983815107,0.143668951904339
"42",0.803021305706352,1.44675903711522,0.695042270783635,0.781042862651259
"43",0.23532164376229,1.02865357073555,0.0723950285013156,0.229972016635275
"44",0.585576914250851,1.22140383644239,0.552826315944961,0.431521026225727
"45",0.44341105921194,1.13955097572598,0.459001586111439,0.29646917247027
"46",0.274660616647452,1.04685458097377,0.222526122295072,0.215375575686047
"47",0.522615848109126,1.11439399275393,0.437315995676166,0.225008202098948
"48",0.308652534848079,1.03772694002987,0.222545219793737,0.165380855030805
"49",0.618364598369226,1.13647131407509,0.431038951385846,0.325226797948356
"50",0.630540440557525,1.23489816065685,0.478246435047102,0.54429203058507
"51",0.799957500305027,1.3174506862876,0.619444616059758,0.593266110977393
"52",0.757179908221588,1.29059060916539,0.439404322928469,0.687421240185131
"53",0.446777841774747,1.08257023263775,0.298246047306604,0.288110402206072
"54",0.800081972498447,1.3131868014524,0.592774776501522,0.610800818477144
"55",0.930010445648804,1.42633736768254,0.757690410900365,0.678486203011679
"56",0.567754066316411,1.16383504526698,0.474526996185606,0.359633344508903
"57",0.247489843284711,1.05377429210372,0.209049291147411,0.258338252238159
"58",0.660934303421527,1.15749910900196,0.396789126876618,0.427039314504903
"59",0.81910116923973,1.34141365255547,0.664909741748023,0.597733738876086
"60",0.375026060733944,1.12191648998596,0.422022779448623,0.283889739386397
"61",0.326861834619194,1.05397073788413,0.161779947385373,0.291000970685678
"62",0.861794504104182,1.26067696308979,0.527229704370648,0.557974232464668
"63",0.963169400114566,1.53332576723303,0.740567741386387,0.895905870545906
"64",0.10256982780993,1.00391416225059,0.0341953882145952,0.0816965151776122
"65",0.644724081037566,1.20069000042037,0.479300177183276,0.460356185210479
"66",0.410992899676785,1.05310043274704,0.190045004280672,0.270006329185002
"67",0.845577119616792,1.34977645713354,0.687575031626295,0.590878210899734
"68",0.0786603977903724,1.00840472704408,0.0456309179044499,0.121646672194662
"69",0.14464023639448,1.00970153743353,0.134997127903885,0.0356787072822794
"70",0.532076907809824,1.10246211810816,0.282778218712722,0.368047824182128
"71",0.754649228649214,1.26555531462343,0.614143967333217,0.473769397238598
"72",0.441629567183554,1.14181293691116,0.47893070862696,0.272694259623798
"73",0.538667126558721,1.09509123573778,0.29641364263749,0.333712102040173
"74",0.807872035773471,1.38659081837193,0.610974401035818,0.741177697230732
"75",0.110266409814358,1.00736751369024,0.0961223053816333,0.0744970472338748
"76",0.402726910077035,1.09264119776437,0.314629647977671,0.308014564047558
"77",0.822030143579468,1.25023069030968,0.555170102387803,0.504839515496696
"78",0.889044295763597,1.47028460658872,0.763584597447031,0.760707162391293
"79",0.868512440240011,1.37117215056118,0.732683890622204,0.585907315961558
"80",0.313747087493539,1.02488295779147,0.153473771532426,0.163801338892563
"81",0.438028242904693,1.10508949504912,0.284014504375494,0.374911394028333
"82",0.371331261703745,1.11542791983687,0.297915960809199,0.394240440146282
"83",0.639200619189069,1.24760895522187,0.452072412752577,0.593429556710706
"84",0.0751472418196499,1.00449180004436,0.0946230098604348,0.0070895952858265
"85",0.832832700805739,1.39658829089632,0.713757911788038,0.664084706666759
"86",0.768977622268721,1.23211365223867,0.519321574913733,0.498406614986243
"87",0.990835123928264,1.48480665885306,0.831864716126685,0.715997142618502
"88",0.724845764692873,1.29806687305524,0.611385551003873,0.557839864967631
"89",0.487956695258617,1.10590356358837,0.343100207575086,0.324507225681334
"90",0.476810021791607,1.13468455996205,0.357076547333697,0.400006737393895
"91",0.0753758712671697,1.00007104518492,-0.0118655177157199,-0.00114232508216369
"92",0.695717505877838,1.22633697587547,0.526655138865242,0.47595876198072
"93",0.25424318597652,1.00590781651446,0.0447419349855585,0.0992405893706305
"94",0.452783407177776,1.09051543567028,0.293449565713439,0.321109432776032
"95",0.465437424369156,1.13377837285178,0.433031125362824,0.312949585737749
"96",0.125364258652553,1.00097937631122,0.0102713202024746,0.0430605594680836
"97",0.202423236100003,1.01022097288272,0.124899422562108,0.0703317019256514
"98",0.215397670865059,1.02010499125318,0.153353797461184,0.130754755110021
"99",0.176000482635573,1.00201640490456,0.0590852317237168,0.0233626002408285
"100",0.535056386142969,1.13072365256142,0.382736764715838,0.363384847505631
