"","t","","",""
"1",0.972646477399394,1.42878506366217,0.560640402040527,0.852706923710578
"2",0.749182131374255,1.26656406245405,0.66808968452031,0.397291703585247
"3",0.472608031472191,1.17526673713602,0.278744729901664,0.550956694278597
"4",0.418642927659675,1.1624311824984,0.526946265986232,0.271245067803633
"5",0.389628368197009,1.11743591657911,0.290097818784947,0.405593741565646
"6",0.458854016149417,1.06625885823209,0.320125620418497,0.18554659767853
"7",0.94415307440795,1.53403752241569,0.824271384679295,0.82088233296748
"8",0.640177492285147,1.22175939346374,0.443167996209872,0.544332749935371
"9",0.395120530389249,1.01818987937281,0.144608201192381,0.125694465292292
"10",0.90081035066396,1.28475457724871,0.601275768360196,0.53764465415772
"11",0.729234541067854,1.44002152427912,0.841967849885396,0.603947125290395
"12",0.993853866821155,1.67081938200025,1.02149098477431,0.864981835238468
"13",0.46058593550697,1.04675284213223,0.29437797863393,0.0950427178025945
"14",0.670906234998256,1.24581625569061,0.619246780216693,0.410599035720046
"15",0.715689023956656,1.02790759242794,0.134777658963257,0.19603316356014
"16",0.693894311087206,1.19697842210831,0.259705907176759,0.604408954905854
"17",0.669653893914074,1.33112735984334,0.729769892837621,0.489219737573267
"18",0.651331261266023,1.42167754550119,0.711298566102934,0.717789240127066
"19",0.88054739148356,1.36773132974048,0.624672339567469,0.69316192807522
"20",0.653766344301403,1.25044247056499,0.404603363822697,0.632378439050561
"21",0.028248920571059,1.04149625712671,0.0858301013503049,0.27811445002217
"22",0.365034040529281,1.06621781377535,0.251175709674352,0.271534876731264
"23",0.792983520310372,1.22817810038006,0.588534682708008,0.402552323931871
"24",0.379323449684307,1.03835428616908,0.116604131786464,0.254132052398024
"25",0.717487371060997,1.11141886536755,0.422472846220802,0.238261596781725
"26",0.273173846304417,1.01627928389641,0.167071267078629,0.0700769191227415
"27",0.336038374109194,1.08761459809929,0.420333139036308,0.0789022574237227
"28",0.562645057681948,1.10563597182548,0.43080532444007,0.191931432101596
"29",0.193944014143199,1.00100131357547,0.0421955566518365,0.0149387007015809
"30",0.44785979273729,1.09629181919119,0.301346190060215,0.33323599229633
"31",0.528063110308722,1.10050332559546,0.169667701088918,0.426989977463006
"32",0.942289341241121,1.70522708799462,0.939030442326288,1.01292707043258
"33",0.718951831106097,1.15861504796803,0.415338084878195,0.412168781723785
"34",0.524660121183842,1.29059916526701,0.535679186619687,0.615381194391231
"35",0.894415484042838,1.5892038833477,0.801516880206956,0.939755113628397
"36",0.228374772937968,1.00954026758653,0.137360055595646,-0.0174289129163022
"37",0.370767614105716,1.01526880349119,0.0406709804767524,0.170635912660536
"38",0.260231014341116,1.01718451008457,0.152042226515306,0.107459243028445
"39",0.949120940640569,1.61273274433725,0.966111051241362,0.817028972146553
"40",0.338216878240928,1.06106196111995,0.267551596090224,0.23295628080242
"41",0.679249067790806,1.47963943394247,0.94486900983512,0.544569011908299
"42",0.119549422524869,1.02190729862158,0.206391710744306,-0.041194522840986
"43",0.782548166578636,1.32566654477639,0.362286853746507,0.791290100748034
"44",0.176479478599504,1.01519939455934,0.0339430732000218,0.171690647664292
"45",0.887399100931361,1.46930212786774,0.664251244610754,0.847123973801793
"46",0.0608793273568153,1.00246202152923,0.00804753461122835,-0.0697520020869767
"47",0.436469069914892,1.12203904425611,0.354577225742886,0.365029598552829
"48",0.0358810932375491,1.0250363937768,-0.044823364373344,0.220659181937233
"49",0.172918240074068,1.0721732454066,0.18509612227602,0.339551017792775
"50",0.72559848241508,1.42902349197518,0.73415315833219,0.709314655655598
"51",0.623697501141578,1.29277914312628,0.529542962205137,0.625189702475443
"52",0.999896549852565,1.96863572294434,1.31224206632294,1.07403322528918
