"","t","","",""
"1",0.708215421531349,1.31292132911087,0.551459953797951,0.647807329220203
"2",0.116377682192251,1.01539066785518,0.15004807385432,0.0922159633685782
"3",0.391633509658277,1.03309861339287,0.190865031516152,0.175679494360081
"4",0.622763519175351,1.21151856937214,0.345304128920353,0.590374713621837
"5",0.0587732838466763,1.00258830985377,0.00358864011565088,0.0719057766633532
"6",0.710654307389632,1.21546207164303,0.458483178183622,0.516857062373553
"7",0.607017145259306,1.28816643712128,0.424960977579212,0.691939980967022
"8",0.680150031810626,1.18224004242768,0.412267599318928,0.47720744385561
"9",0.374927951721475,1.09310814482581,0.414842334330262,0.150967724802168
"10",0.884980850853026,1.41667534357283,0.824338157459161,0.572219915106091
"11",0.764324862742797,1.26590922120393,0.61274574603741,0.476517373284742
"12",0.678062268765643,1.26592122071005,0.622558186862241,0.463657029510836
"13",0.661244460847229,1.24346078491086,0.492596145836946,0.550948056279099
"14",0.094884428428486,1.00150102631846,-0.0306302016523117,0.0454543338271833
"15",0.684276499785483,1.22282578390337,0.495341324221677,0.499939866681191
"16",0.922695953398943,1.47078442160008,0.71927857543627,0.803644912719442
"17",0.325837315293029,1.05404994946422,0.187297271779582,0.275573997230251
"18",0.139248419785872,1.01618317271385,0.0445022456147379,0.175065104009997
"19",0.374363410519436,1.12893610182999,0.329607435681753,0.407253803368855
"20",0.893763078842312,1.32770799513744,0.623768816419015,0.611327231534052
"21",0.640030101872981,1.31523865357601,0.577245545942599,0.629793851629133
"22",0.457724536536261,1.0925928629266,0.384254837471315,0.21472630020108
"23",0.339556130813435,1.0209618574214,0.136267470270277,0.154253981651992
"24",0.55773519934155,1.14044545961762,0.465700497222098,0.289376732391402
"25",0.593493066029623,1.22518227164627,0.495078189001745,0.505933973489683
"26",0.64752689935267,1.23743503793985,0.544491964049417,0.484534801853086
"27",0.305248013464734,1.03284680462792,0.146979883010192,0.212531023195223
"28",0.639122487511486,1.18423738077272,0.440242134940778,0.456733003670868
"29",0.228679262567312,1.05008334937682,0.0963599493798007,0.305597448932363
"30",0.378684790572152,1.067989304578,0.278500182734445,0.251075293308371
