"","t","","",""
"1",0.872510164277628,1.44107538045861,0.683782871676518,0.780473725736969
"2",0.327123939990997,1.0380760883613,0.200365147838414,0.193534939375775
"3",0.0656802172306925,1.00072668521655,-0.0381082345986514,-0.0012887824800668
"4",0.670428558951244,1.2055354139418,0.450390571655242,0.50046375216583
"5",0.829109492711723,1.37077069743126,0.656607037486215,0.669238001954283
"6",0.132332263048738,1.00125125083944,0.0448464526745841,-0.0222005177879482
"7",0.444738152902573,1.14458272612549,0.436466394673975,0.345784185967447
"8",0.570579914841801,1.22856448206606,0.438729186093443,0.562927515639469
"9",0.188694779062644,1.02107966261841,0.113032022876375,0.172706222289204
"10",0.933423850219697,1.47161893458463,0.793010724681915,0.732663824115449
"11",0.651693807682022,1.23516050259386,0.480309557978,0.543069236546221
"12",0.0663446430116892,1.00378600924767,0.0260312178097265,0.0831187587774916
"13",0.877811106387526,1.42531880252696,0.679498868054702,0.754860899205447
"14",0.734428048832342,1.35151759907503,0.629525741278184,0.655970396952249
"15",0.795757641782984,1.36104734340993,0.664460808145492,0.641047350389876
"16",0.618469125358388,1.21232621403035,0.533457779865953,0.43029948445896
"17",0.242397877620533,1.02524114093107,0.152985234991578,0.166477971312134
"18",0.24738369975239,1.03463783591801,0.203174774922248,0.170866797091743
"19",0.885606000665575,1.56588490836755,0.814441213131535,0.888077168159436
"20",0.844906892161816,1.27805262535328,0.550184701783377,0.575078522547973
"21",0.674701515352353,1.32039585911108,0.54705315147086,0.666466859058644
"22",0.649862331803888,1.14757414755012,0.373641155992618,0.42109228284769
"23",0.505342177348211,1.11312820365214,0.375616276236621,0.312996502843028
"24",0.584301650989801,1.2502649708013,0.576747620695721,0.480129856637355
"25",0.205165936844423,1.03828229054602,0.143042300620173,0.23993543943064
"26",0.0600373989436775,1.01132815475975,0.124029054400734,0.0860315655687798
"27",0.369906215462834,1.07370391287901,0.23790787260618,0.310225622223071
"28",0.704477952327579,1.20801734104712,0.418217625715747,0.533291584230657
"29",0.348645271966234,1.05691971800159,0.216545480895243,0.264928943312007
"30",0.594878206262365,1.22817093359061,0.553476054121557,0.449519854545793
"31",0.829891719389707,1.36419677430255,0.710820856552752,0.596461691064149
"32",0.327166407601908,1.04795591992072,0.210364971487085,0.232289020119574
"33",0.588023392017931,1.2599444488194,0.451636960685539,0.619260906124019
"34",0.512355704791844,1.07037313242176,0.202467534538435,0.323582354383378
"35",0.0381003201473504,1.00314375449973,0.0792794940084498,0.0034862618338367
"36",0.481199074303731,1.09936582756266,0.337989835202152,0.307193903117501
"37",0.229894218500704,1.04714733452514,0.209566614501915,0.229345534705404
"38",0.511626382358372,1.09786866855921,0.183088445538631,0.414480680507824
"39",0.313104105414823,1.05032896580385,0.267779966664231,0.177439640046681
"40",0.531376694096252,1.16298987493548,0.494197633542545,0.329111148707227
"41",0.132945160148665,1.03651250303028,0.236842031581008,0.135144445001184
"42",0.580755313159898,1.14761075801002,0.427215076017564,0.366739322576191
