"","t","","",""
"1",0.362904093926772,1.11618800000386,0.429948928013124,0.247021397156156
"2",0.208928268169984,1.01878566415605,0.1262852616918,0.148243927934076
"3",0.150337033439428,1.01028699617318,0.136692009140114,0.0446666461005056
"4",0.332369173876941,1.06373582988654,0.234732883411683,0.276467700156182
"5",0.756734412861988,1.25139539092366,0.545769856872884,0.517808543531236
"6",0.414971177466214,1.04905013010023,0.290221481216114,0.127583961782166
"7",0.239341309992597,1.06412639600165,0.258974142244254,0.255533520924962
"8",0.481514605693519,1.14794788940027,0.304559486845384,0.474371031736783
"9",0.747130599571392,1.2879011698261,0.492413453640043,0.645149915844149
"10",0.772969704354182,1.25755653278557,0.548774949916528,0.529428453613674
"11",0.17169824289158,1.00320823682629,0.0181412949315188,0.0780875140743616
"12",0.618016391992569,1.19408673270131,0.402137201233549,0.513934622882461
"13",0.126857708441094,1.00545910541552,0.0883257559850277,0.0560943267421137
"14",0.0195269279647619,1.00305719644458,0.0778892237669525,0.00755037484071372
"15",0.626068388577551,1.17827048714485,0.476749451223301,0.401287056400834
"16",0.658032211475074,1.2658103085781,0.481241660836151,0.608836760698826
"17",0.671201124787331,1.32120597874556,0.529894979806325,0.681759890759992
"18",0.307099124416709,1.05191811372349,0.188412361153092,0.266519230346154
"19",0.108331664465368,1.01494949198389,0.158525471954425,0.0706551202672305
"20",0.321634648134932,1.01761628279544,0.170083098558813,0.0813304284696075
"21",0.165000500855967,1.02647124378351,-0.0154529546538956,0.231093964670079
"22",0.701478518312797,1.26475257118747,0.521746269197279,0.572171212928478
"23",0.00448364531621337,1.00845168754892,0.0118836165860114,-0.129744309228167
"24",0.0278541741427034,1.00099950245256,0.0170881450527715,-0.0413279470688078
"25",0.564640872878954,1.16649724353481,0.390336687150541,0.456457106241827
"26",0.0394861055538058,1.00685846099411,-0.0764503423509449,0.0889904805574278
"27",0.97280957410112,1.55872647212385,0.801869503779419,0.886923623435641
"28",0.587055389536545,1.20501459219065,0.406027022777849,0.535912515403917
"29",0.0199280770029873,1.00560636306806,0.104717018422514,0.0166884240019514
"30",0.660807917825878,1.2113166001565,0.468989470370288,0.497329651736657
"31",0.0668809623457491,1.01012912698639,0.140064645869511,-0.027253406461009
"32",0.585987903177738,1.20299785986263,0.389834209702686,0.543353604735956
"33",0.940377156250179,1.53566056595958,0.823894325785964,0.824288489414356
"34",0.850060096941888,1.34370517657125,0.616893885739324,0.651909146493437
"35",0.0131552685052156,1.00100718165992,-0.0370368920231185,0.0253701865188877
"36",0.115768998628482,1.01323635790165,0.0447717438504619,0.156982189838164
"37",0.216071584261954,1.04894238185741,0.187142701950154,0.255455924894069
"38",0.207085474161431,1.03801687552324,0.181035943471852,0.211435619142788
"39",0.707581210648641,1.25454757717209,0.533603015268953,0.537733619447631
"40",0.471184357302263,1.17550033214643,0.361385872006393,0.501199842767882
"41",0.187581588514149,1.00004975388627,-0.00284119627891284,-0.00956231413879896
"42",0.54959138459526,1.25016830905855,0.536451814026084,0.524538132267275
"43",0.605246323393658,1.15760824632777,0.370370325366433,0.450424992705802
"44",0.717543642967939,1.19903231241753,0.547299217060984,0.371674660456926
"45",0.333793482976034,1.03753595858048,0.17602185872076,0.213300657758023
"46",0.00400945241563022,1.00364760434531,0.0462689979654079,0.071886671472287
"47",0.547398211900145,1.08489644497867,0.248691971508699,0.339341420452134
"48",0.866129459114745,1.39524669827701,0.646875914693813,0.726818340468874
"49",0.399124171119183,1.14426817738249,0.370295775794717,0.415006867652601
"50",0.801322598243132,1.35681549263586,0.603818241306529,0.690182448720751
