"","t","","",""
"1",0.895324655575678,1.33549864248215,0.635750304310697,0.615936826826031
"2",0.28774056606926,1.00020873159814,0.0114563766654011,0.0169191666123296
"3",0.830555473454297,1.34796042958844,0.561965338547896,0.707949347063058
"4",0.59243993088603,1.2996342950036,0.437304379442951,0.705559480461792
"5",0.26029762905091,1.14768910235029,0.264522121230206,0.497210541957325
"6",0.994222743436694,1.64954341484038,1.03900989026891,0.800906939267385
"7",0.916076746769249,1.43929812971581,0.662408068789293,0.795483913480519
"8",0.39459265791811,1.15984526823024,0.371881135202811,0.45491259327077
"9",0.756322463741526,1.28786265070678,0.616096727882097,0.528218732135145
"10",0.226786114741117,1.01810341655652,0.098809437780134,0.163619258675855
"11",0.861605633748695,1.71652501961538,1.0558516317914,0.911940499489422
"12",0.501211690716445,1.16521732457578,0.282995568890114,0.52692022306996
"13",0.503469663206488,1.20324364648692,0.275050780076503,0.610034704906566
"14",0.418866347055882,1.07554527380186,0.380487523267865,0.109667135619575
"15",0.189769446151331,1.04289660108371,0.0301500398199755,0.294489890574901
"16",0.105042879469693,1.03363002232428,0.0429116278869283,0.2579721210561
"17",0.664678225759417,1.14885066882357,0.381617800581293,0.417403538001133
"18",0.105406071990728,1.05538575496771,0.0988501762306116,0.322595310641599
"19",0.869225846603513,1.40186330100006,0.833545341045361,0.520021998681157
"20",0.113319258904085,1.01227894611271,0.0507857627830526,-0.14875977628919
"21",0.375569049501792,1.1500022726656,0.389326074400795,0.413437340993412
"22",0.442627171752974,1.09880492613645,0.397407001921672,0.22235094001454
"23",0.972049562027678,1.44643528664137,0.736035270320507,0.74190775658805
"24",0.530884897336364,1.08454820999727,0.24195684432894,0.343076821267003
"25",0.920393896987662,1.54786553928791,0.947768432484683,0.705423791844716
"26",0.875076612224802,1.44205436491683,0.726702943363852,0.742579035175383
"27",0.37046038126573,1.1767534239815,0.319008894606251,0.531960474109019
"28",0.00977887562476099,1.01913004514316,0.195936163197024,-0.0153319556850392
"29",0.870181745383888,1.6619267562801,0.861788981195121,1.00961393370455
"30",0.816859839251265,1.31621121421169,0.372280754470638,0.770596522356136
"31",0.301303070271388,1.13776474766902,0.29731886936005,0.453993514227683
"32",0.353276555426419,1.08690239795535,0.257272809884456,0.339363409894531
"33",0.316255984129384,1.01717706935477,0.0847672276680661,0.165721777490552
"34",0.696729881921783,1.09654545149539,0.391217997713288,0.222172017725987
"35",0.51872384804301,1.34235149228007,0.607861059969102,0.65758076355667
"36",0.859820195706561,1.25519973820906,0.298731097907108,0.6973421785202
"37",0.456950808875263,1.12781169988477,0.337314134955283,0.397716487911109
"38",0.991450276924297,1.58060580552969,0.823863379659794,0.905297654989624
"39",0.549486548407003,1.14964788255862,0.497680085751372,0.27203820709235
"40",0.810234770877287,1.2221754389079,0.0171700307596749,0.702437181186634
"41",0.221563447266817,1.01440999652565,0.0796633215942169,0.150603440345011
"42",0.325470084091648,1.03671045930492,0.143870213452482,0.232529434939642
"43",0.797961207805201,1.37209141339217,0.57538969809678,0.742671893926661
"44",0.364472426008433,1.04209948231667,0.124416767308357,0.265502917229178
"45",0.243633825797588,1.06116055257118,0.349613281964088,0.0619053423177176
"46",0.320791027043015,1.04887928396003,0.0994898124301319,0.300415594706929
"47",0.843821687158197,1.44950821144428,0.69829595838135,0.783234836784394
"48",0.382713581435382,1.12179496575819,0.39113918145405,0.324706153209149
"49",0.86548967869021,1.55731453393254,0.864998751384694,0.822803571759648
"50",0.77063807961531,1.36375311893161,0.564778832923233,0.735423306183284
