"","t","","",""
"1",0.655264200642705,1.19169781521359,0.451783202301358,0.464796321955301
"2",0.220931289484724,1.02604283058679,0.109173336283451,0.202101639882755
"3",0.799356391187757,1.38168769315204,0.669156644619231,0.679183529224412
"4",0.10986452922225,1.02804401515006,0.227447133563943,0.0717098216382873
"5",0.740753609454259,1.27055326103144,0.597118766752062,0.507695546080641
"6",0.232884482946247,1.02276920610954,0.210942898798582,0.0394961062941262
"7",0.0417035976424813,1.00309819994257,0.0337385560183805,-0.071187840013727
"8",0.70386944222264,1.24595886972271,0.548496939249265,0.501562172292616
"9",0.749737909063697,1.25654250487407,0.527650364633125,0.548164354238523
"10",0.561284746509045,1.22994658382788,0.533439999428544,0.477713686301275
"11",0.123055587755516,1.01525926620167,0.0754884258969732,0.158281000641116
"12",0.902784024598077,1.46422031772415,0.718241309961641,0.792509028024784
"13",0.525021139299497,1.08575839363957,0.271632677478329,0.324171216928227
"14",0.682925730478019,1.33691151503024,0.6017273052716,0.652117051694739
"15",0.603076509432867,1.14275713338933,0.315876956079571,0.453999575473476
"16",0.305002021603286,1.08993108515691,0.284165253381183,0.327413926341161
"17",0.335983149008825,1.07407216751916,0.302172326267947,0.24964556130068
"18",0.875343818683177,1.39109123641107,0.68840590172294,0.679140738354514
"19",0.85102835483849,1.46119209692193,0.605440735326389,0.87665492647595
"20",0.520186565583572,1.0976769698641,0.405008592976856,0.20214541742254
"21",0.919976860051975,1.53515976398521,0.853819979284831,0.792279586972414
"22",0.168002476450056,1.01531911021616,0.130237275749922,0.117945528000753
"23",0.25501252617687,1.04536236061446,0.222285950600844,0.208258063841269
"24",0.376080252230167,1.06029357313666,0.0906404682525398,0.340597661104519
"25",0.127677951939404,1.02685370868667,0.186556230210073,0.140090370880246
"26",0.887746697990224,1.29594375119123,0.622184202585853,0.540700494085411
"27",0.240856559947133,1.01389897298164,0.118903459503002,0.117699170479031
"28",0.1098275964614,1.02884322893058,0.23487339264329,0.057904051192791
"29",0.520988333737478,1.12977572958132,0.349046354285196,0.393140994696824
"30",0.672668219078332,1.22286561972866,0.493650903286119,0.501706198485896
"31",0.42353737168014,1.12263853416512,0.382927735682517,0.337170027786372
"32",0.222547042649239,1.01267264156647,0.0211978322450291,0.158292548420073
"33",0.715412757825106,1.28396101665426,0.530116913333031,0.60624413439315
"34",0.396015843143687,1.05556793497812,0.16486397827324,0.295031411924039
"35",0.674611410591751,1.32766525548575,0.545616391308469,0.681907460114313
"36",0.651314585236832,1.18757552937622,0.36588979026209,0.525794921385873
"37",0.734228375833482,1.22310396778254,0.508563357206007,0.487182335181334
"38",0.790072570554912,1.40084088470196,0.73881787632679,0.645370691829539
"39",0.0743376116733998,1.00197324431937,0.0341412532328787,-0.052770798360161
"40",0.174880268983543,1.00835452207181,0.0510478568560287,0.119050235165976
"41",0.116361996857449,1.01476019080982,0.169480423930138,0.0318532691705499
"42",0.654543570941314,1.21342987077048,0.460706965800201,0.510059940537618
"43",0.214780496433377,1.04561751185606,0.172537597727602,0.252084823959008
"44",0.113457091618329,1.00644134441769,-0.0261653299142528,0.110632523535178
"45",0.307737275958061,1.06935103257981,0.277083569709321,0.258333749782412
"46",0.04542844905518,1.00428487040476,0.0120716112700085,0.091882409226393
"47",0.700345036108047,1.2664104760502,0.510905974081524,0.585466121562553
"48",0.79372463747859,1.24606275889755,0.550421946201704,0.499707994983978
"49",0.140879238257185,1.00081274591162,0.00730246791518257,0.0396588746879197
"50",0.456491954391822,1.08885830185976,0.244594699289512,0.354662987367422
