"","t","","",""
"1",0.777836787514389,1.33356323222989,0.679397676743761,0.562858500149568
"2",0.85678270435892,1.46707309044028,0.712434915718846,0.802956999819224
"3",0.458057200070471,1.18018504800994,0.382635206376191,0.49641418834242
"4",0.379370108712465,1.05573971674836,0.274962285961711,0.197438828042032
"5",0.104685564991087,1.00128485706686,0.0486081013491462,0.014443596319543
"6",0.148061523912475,1.01831761885892,0.176782052785172,0.0756232681888335
"7",0.216373849660158,1.0252547144849,0.190711729376653,0.12155766471796
"8",0.766268651932478,1.35209782090535,0.667578633410406,0.61847173380107
"9",0.706151870312169,1.16059411849551,0.425882523354233,0.406943219857279
"10",0.119190941564739,1.01542077102333,0.105012429555304,0.141604137879189
"11",0.645851510576904,1.16617220449974,0.467032794746689,0.376613832962728
"12",0.991756304632872,1.48739384004162,0.753289836659004,0.803053458606585
"13",0.75535670411773,1.36131014930163,0.65265363997394,0.65361192524341
"14",0.143466628389433,1.00421150175698,0.0248833433251807,0.0884395809916312
"15",0.298983796965331,1.04950139878305,0.28039429383065,0.151103362089643
"16",0.737821081420407,1.24527540683735,0.406858518824203,0.620626284114763
"17",0.151202892884612,1.00515381566057,0.0858530973441691,0.0544374761852034
"18",0.141881551127881,1.00493717151542,0.0951241419498534,0.0291567541354956
"19",0.566569004906341,1.17121390855089,0.44032568438268,0.421728954728009
"20",0.560979190515354,1.17779903194098,0.397042419409411,0.479132420976328
"21",0.647237582597882,1.28464348256635,0.568791906942447,0.571650805909505
"22",0.750071328133345,1.3591372248812,0.766137683642708,0.510183345240089
"23",0.528691255487502,1.1795660706685,0.429292293532014,0.45506509620751
"24",0.895875482587144,1.35327098434352,0.709110050570174,0.573153812904037
"25",0.384057589108124,1.04801973885189,0.219161990435022,0.224306475545735
"26",0.294524371856824,1.01878806189034,0.132953422661818,0.142311287158729
"27",0.275191344087943,1.03906252710728,0.133229358011933,0.248798861336393
"28",0.303429506253451,1.09652692617171,0.403309604604711,0.199280361935562
"29",0.49233590066433,1.13367036115698,0.447874556382409,0.29088978928636
"30",0.754369294503704,1.31465431616456,0.56420300834166,0.640305346212522
"31",0.534221929963678,1.16468655915395,0.440161375288423,0.403426256926923
"32",0.52005020622164,1.11455665890829,0.399013787792391,0.288139797786396
"33",0.859436972532421,1.39232655636769,0.750664532544745,0.612434485595068
"34",0.0435836485121399,1.00266761621571,0.0293213239115041,0.0669522857844371
