"","t","","",""
"1",0.98101495928131,1.52739451550809,0.784408680832714,0.847134598182883
"2",0.805530173005536,1.49054982085261,0.510901498310823,0.980162449529414
"3",0.742717600427568,1.36535592149847,0.757342663086964,0.539100067741851
"4",0.116487967316061,1.00789820400705,0.0939572789134882,0.0838499813941917
"5",0.198121158173308,1.00953326607518,0.0736805771255175,0.117169056780633
"6",0.706161497393623,1.3371571768785,0.651198859049436,0.603265581357322
"7",0.450716005871072,1.12751736219607,0.302580516942023,0.423958055496859
"8",0.239513361593708,1.0065497243597,-0.0383376438928275,0.108039680994203
"9",0.367731269914657,1.04122717859528,0.000523041556584812,0.290092681522661
"10",0.561276471940801,1.3085374818324,0.616241281756573,0.576642891241437
"11",0.327782280975953,1.01537065004039,0.0936433180255691,0.149025118529085
"12",0.148397719720379,1.0461129956675,0.036965368461866,0.304935995315276
"13",0.752879590261728,1.22480911946286,0.366426817247404,0.604887400035193
"14",0.5407498490531,1.15483977791517,0.370827405254199,0.442879157522225
"15",0.402576979016885,1.03035109478707,0.167012264865112,0.183658057034079
"16",0.671464243903756,1.22733548465874,0.58215575975751,0.409202960990826
"17",0.69718469097279,1.25061154824028,0.462677387685121,0.591573224137822
"18",0.728587302844971,1.44547808205234,0.543117711155572,0.891308048613294
"19",0.74987851199694,1.24147517245143,0.464739304184411,0.570331467621684
"20",0.543786812573671,1.1832712977501,0.45333818582963,0.441152415099261
"21",0.656095507787541,1.20139077799838,0.624939734271575,0.229761028001128
"22",0.789240977028385,1.28944255594476,0.469763455650666,0.664819073746003
"23",0.533339974703267,1.13521544137286,0.401005868901084,0.357642826627704
"24",0.754357794299722,1.42450798152651,0.602065348376118,0.81654167420743
"25",0.43413344793953,1.09771938735934,0.371057367606076,0.259430690801653
"26",0.690844323253259,1.36315410306168,0.758865675671234,0.531330400957765
"27",0.808659692760557,1.49885664464367,0.891725380611764,0.671860913259051
"28",0.378508686320856,1.00515845148693,-0.0976300270597897,-0.028493690738551
"29",0.603922383161262,1.12495478381402,0.260810786134848,0.444410845346695
"30",0.796545525081456,1.37770714995194,0.70857261227778,0.629286774180538
"31",0.900484120007604,1.38583871266536,0.448825066579274,0.848000587931449
"32",0.036553390789777,1.02686529496045,0.232811556030269,-0.0158465571333133
"33",0.644425459206104,1.08489405259026,0.298211389550291,0.296757598871862
"34",0.911477479850873,1.41231970978472,0.537133688796072,0.840318013020506
"35",0.139807927655056,1.02589095701957,0.105697222376637,0.203175669991241
"36",0.787556056631729,1.14999601645905,0.303759102425786,0.479813761333663
"37",0.687288058921695,1.23711181137048,0.44983265138649,0.572796839707536
"38",0.228847626596689,1.07271242168555,0.176947667565011,0.345545167209417
"39",0.201490308623761,1.0255540096276,0.157792290422132,-0.163898199339081
"40",0.201208529062569,1.01406216570618,-0.0798423551152785,0.148146124641673
"41",0.990416401997209,1.51731920088328,0.676222904178828,0.919228013733821
"42",0.497238546377048,1.0775015835292,0.363862457987526,0.169156064553425
"43",0.43565480527468,1.27814013062878,0.779090886629168,0.163277628275054
"44",0.565453662304208,1.10521878167168,0.303775061548906,0.359484724766968
"45",0.675508161308244,1.13358191459262,0.336367132205515,0.414566170186735
"46",0.0584454324562103,1.03197142675403,0.180742020390226,0.179714628514238
"47",0.523915340891108,1.0382436353462,0.274793936570067,0.049377512707797
"48",0.183780360268429,1.02962958718395,0.233678489193161,-0.074373721790674
"49",0.138677837559953,1.00941333407019,-0.131860498839224,0.0390907641850106
"50",0.501052865292877,1.16270001700381,0.369970469189027,0.463673572105111
"51",0.458127005025744,1.14618764293926,0.303409843531756,0.470838167181345
"52",0.865524580935016,1.3424916803128,0.537422299597835,0.716562058445793
"53",0.289604623569176,1.01773995315187,0.187905096433847,0.0220519154670606
"54",0.0975026939995587,1.01699906359448,0.0311809342728894,0.182523545576793
"55",0.212761243106797,1.03815410637081,-0.144474269948122,-0.238518623795973
"56",0.724227033322677,1.33206880972383,0.786261941432131,0.395220790564512
"57",0.796568098012358,1.2684398111247,0.481124925139759,0.6143763999824
"58",0.997499160468578,1.66670776293794,0.917195157890971,0.967815999753542
"59",0.888351257424802,1.39361541728924,0.606783834099373,0.757612902465315
"60",0.413308814633638,1.12954000150963,0.248378995927233,0.462783415209049
"61",0.79125092504546,1.42446347414253,0.682445291366715,0.750576187643596
"62",0.924933324567974,1.36067356471503,0.631004247889376,0.673250465176131
"63",0.8669453128241,1.23578159068376,0.544331074354287,0.480478741845257
"64",0.530270816991106,1.24515934288154,0.52784859576801,0.521342161263519
"65",0.496797611471266,1.13466100881127,0.448730661532347,0.293421877707444
