"","t","","",""
"1",0.374177408404648,1.0382849218093,0.180785137466438,0.212960824866394
"2",0.324774539796636,1.1153240557118,0.136303137649303,0.474730664605068
"3",0.196900416398421,1.02379998772266,0.188351375710911,0.112650673006052
"4",0.00458829919807613,1.00393882612562,0.0401782426890171,0.0792393552277252
"5",0.783435562625527,1.18561516101004,0.465239515415387,0.435012072605934
"6",0.684956597397104,1.35025104856993,0.710639850125437,0.56406462181021
"7",0.0967929714825004,1.0277265918188,0.236631314572163,0.0150853735565111
"8",0.54942819243297,1.13729383255161,0.454290978751775,0.295054178388783
"9",0.923996317200363,1.51593067477819,0.922358957466682,0.668804728089177
"10",0.269130354514346,1.04967581412213,0.0577617608789137,0.313819842796978
"11",0.522060242947191,1.24402229361992,0.407570318314122,0.617638974363412
"12",0.487698125652969,1.10518510945287,0.283437038763598,0.3756295664791
"13",0.317298019304872,1.10418800201757,-0.0545979704987382,0.465027101809095
"14",0.59416844882071,1.16159338222343,0.366264686280969,0.463841961457531
"15",0.997314972570166,1.50337552180578,0.750866295300104,0.834468553120538
"16",0.724664132343605,1.17676385290178,0.484832892717331,0.386924064430717
"17",0.337661712430418,1.0409895276291,0.153014891460796,0.245449871918272
"18",0.776226255344227,1.37100631390289,0.675933653206142,0.650209204198922
"19",0.781039400259033,1.33523366753397,0.641333170100159,0.609541394693999
"20",0.741647641174495,1.29028649498956,0.562999020686611,0.589806190081431
"21",0.629664671840146,1.19832556182753,0.514211594968804,0.414210801077051
"22",0.139803539030254,1.00132336037852,-0.0511979343589987,0.00521953610059885
"23",0.940653529250994,1.75493310749382,1.10396386293523,0.927929954851679
"24",0.395130457822233,1.12630938226305,0.298446115807734,0.423677637518253
"25",0.28008756833151,1.05045946208596,0.175907511278493,0.269298401335258
"26",0.256222070660442,1.05091863816672,-0.14872516384208,0.286898605235951
"27",0.709537806455046,1.14871958754598,0.321875006079131,0.464707619125583
"28",0.41070014401339,1.12232513031974,0.236647855791409,0.451233299410128
"29",0.97365047945641,1.50743333971499,0.769987271380054,0.824302660190406
"30",0.140623596962541,1.00656432484693,0.0970493174854418,-0.0612631212898368
"31",0.303438367322087,1.01430129275951,0.104891839390649,0.133434682608587
"32",0.658779975725338,1.11889265808285,0.260326229983765,0.429128225935036
"33",0.930694468552247,1.39893198513277,0.845733486589937,0.491676284447339
"34",0.51536056981422,1.2670536241744,0.681997328248177,0.374572464011739
"35",0.321846295846626,1.04077222306193,0.249854229814697,0.144151601243175
"36",0.471392436884344,1.125031833406,0.449465072163747,0.252344556275169
"37",0.499257271643728,1.11372357929288,0.406083349101657,0.274729912196207
