"","t","","",""
"1",0.440323835937306,1.15166972145058,0.219601939550759,0.527369069487012
"2",0.341953925322741,1.07336453980078,0.390006358649673,0.00254470323628027
"3",0.0362591801676899,1.02215616663749,-0.0626061258074035,0.202197185950855
"4",0.439370652195066,1.05039867555457,0.243736575665424,0.209594511592468
"5",0.694418441737071,1.36104552902216,0.610090114100176,0.692989887912113
"6",0.903911256464198,1.50673508249471,0.738150026153475,0.851695454790003
"7",0.123880289727822,1.04419645804334,0.296314884575921,0.0504354257344801
"8",0.3542682279367,1.11030239233375,0.387659007923442,0.28721402472347
"9",0.668020621407777,1.35951391383679,0.575886518516965,0.718771729901942
"10",0.299304741201922,1.06292304034339,0.338406905795266,0.123637194253647
"11",0.685787795344368,1.13222175230256,0.463462159875633,0.259092498445047
"12",0.0931383692659438,1.03594920282392,0.246868947166895,0.110663787013784
"13",0.10904789250344,1.01575595933272,0.16304327041146,0.0719517956237195
"14",0.885787378996611,1.4998966794586,0.777658720932206,0.803079674010635
"15",0.249513765564188,1.0191074504878,-0.0311796008195867,0.193927378501505
"16",0.369504550704733,1.04560695815349,0.249153446865356,0.176681835099443
"17",0.335013924632221,1.03011273142343,0.148740198575427,0.197505930970163
"18",0.782774146413431,1.52470652231521,0.547659325867232,1.0123236843921
"19",0.989980141632259,1.4407876900053,0.641908301999051,0.814753275228463
"20",0.218060265993699,1.06668686437036,0.327940005085228,0.174000631277519
"21",0.876407800707966,1.26758333143727,0.262743223317306,0.733303143821464
"22",0.373133153188974,1.09040910489442,0.368393291513595,0.230821140289241
"23",0.57537794788368,1.32444326622233,0.59326562830395,0.634181251469012
"24",0.787048348924145,1.34168310805908,0.684855572821133,0.575401083442585
"25",0.816179947461933,1.28595698056328,0.407552284651816,0.698273937029381
"26",0.757942825555801,1.26616015240856,0.519429554736367,0.57736857310876
"27",0.914413074264303,1.47393560968203,0.580520754748994,0.914046954370719
"28",0.945259574102238,1.63663898055575,0.741872655370629,1.06217329842539
"29",0.657982454402372,1.16635644366485,0.538916355946885,0.264492939360311
"30",0.870200296165422,1.38085169377799,0.708259751963322,0.636490003031003
"31",0.0723015477415174,1.0245064165869,-0.0528380388532924,0.216382853474734
"32",0.680887605296448,1.14669547427043,0.463282646362879,0.316669702199757
"33",0.686220781411976,1.13754676677557,0.330756976271524,0.429665531837581
"34",0.943208142649382,1.60855717898599,0.878966548762863,0.902703718959481
"35",0.684031301410869,1.29822491845264,0.534560674788488,0.632165187163157
"36",0.335175575921312,1.02142456470931,0.179871996340102,-0.104662344347081
"37",0.765631672227755,1.22640795135303,0.528235892108174,0.474387294760943
"38",0.193121440242976,1.02288190415739,0.0832980298685038,0.198365390309608
"39",0.00865761656314135,1.00222338946955,0.0642693822977672,-0.0179211857557188
"40",0.552581579657272,1.32106770407337,0.504292531307479,0.700648928931727
"41",0.393616857938468,1.17271391531422,0.380905509870371,0.479759230991966
"42",0.221965161617845,1.02302361651204,0.207888629700867,-0.0579623807523009
"43",0.880042440257967,1.62218564921393,0.904068358765495,0.902300772023766
"44",0.0528943561948836,1.00986705203014,0.0686523855582474,0.122956548151026
"45",0.961556977359578,1.34802438218977,0.775988006925875,0.463694239866441
"46",0.144044193439186,1.01137534817066,0.135796075425638,0.0666297289977788
"47",0.862587058218196,1.5498241538562,0.908785898298475,0.758988207372101
"48",0.41202650940977,1.14451223595404,0.404665579163078,0.382300964279631
"49",0.50640299776569,1.0757468942118,0.234635353902353,0.319652359768297
"50",0.974336965940893,1.56408962499238,0.923658251483702,0.770215417578016
"51",0.596397128421813,1.32363503735477,0.597233827674057,0.62874594805451
"52",0.325692852493376,1.0372903980568,0.101763031357168,0.256155529610119
"53",0.110095773357898,1.03685282092178,0.146275058347071,0.231662210036561
"54",0.461180064361542,1.11294255129651,0.171654578537778,0.457357440251493
"55",0.0482756497804075,1.04295192281313,0.296169905569481,0.00566571571523182
"56",0.211706445319578,1.00703113442487,0.113575986129961,0.0348166781247434
"57",0.918102589203045,1.79153698570893,1.11254936577483,0.985818786530803
"58",0.980784892104566,1.59973971286172,0.921779619897503,0.842311985696815
"59",0.94710552575998,1.2791184744673,0.499768031738316,0.621591494613591
"60",0.305016840342432,1.05234335281069,0.183645530522725,0.27147900715134
"61",0.551205170340836,1.22479076454871,0.551136619395192,0.443126216427626
"62",0.576255933847278,1.13653578618189,0.331538841864116,0.42637494017296
"63",0.591263197595254,1.25264646012604,0.460394854796525,0.597628422803987
"64",0.572496122447774,1.19285393718014,0.376383295770476,0.530317009072037
"65",0.714685177896172,1.4072884972803,0.755110736809742,0.640522200811258
"66",0.623326828470454,1.17153877335156,0.545665208977428,0.273409175372171
"67",0.316482844296843,1.00627228172477,-0.10460312833615,-0.0405227159733576
"68",0.352226413087919,1.0216299701385,0.168557978712868,0.123757842973373
"69",0.790720423916355,1.39593960255727,0.515517347953468,0.826371126036457
"70",0.219081401824951,1.07974941406323,0.285403632734445,0.29052291405647
"71",0.257667659083381,1.08547266585023,-0.0166156592494433,0.421870629667105
"72",0.291780445491895,1.05182732168986,0.294670784371325,0.139677641343364
"73",0.844405139097944,1.38226180179902,0.673409151732382,0.676141851297301
"74",0.981951886322349,1.31401739685978,0.543387485927286,0.656788976298907
"75",0.447436939924955,1.1376506925849,0.338168604185135,0.424135701730455
"76",0.288473639404401,1.03495450176207,0.0534363813089477,0.261295568026277
"77",0.704100174363703,1.32296964851088,0.580392096177552,0.642957001342727
"78",0.14350085798651,1.04784912266103,0.202683809206514,0.238552001347783
"79",0.198971604695544,1.02248336825124,0.194764780577792,0.0868269462603281
"80",0.00300895958207548,1.00607051000901,0.106673838178208,0.0282588633550262
"81",0.190086763352156,1.03998276747603,0.250776675991512,0.136657291886458
"82",0.0304235697258264,1.01823770235113,0.00354934275032318,-0.191821324819083
"83",0.396256460808218,1.17842325406089,0.437859240575998,0.443802491153053
"84",0.316072963410988,1.09391277686056,0.368076629458163,0.247315099064943
"85",0.528077920898795,1.12894039188543,0.382522010272708,0.358026982345412
"86",0.515366691397503,1.19339050934861,0.523610858351525,0.387314570884861
"87",0.120422569802031,1.0041930216738,0.0913779853903889,0.0073272480743179
"88",0.937851775903255,1.45282345252107,0.638260096077853,0.838641779277626
"89",0.855556912487373,1.48690132082889,0.572168214761878,0.939946313306732
